out/pcc_out_201610.csv
20161021,野溪,嘉義縣竹崎鄉公所,決標公告,105年度竹崎鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程(後續擴充),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10516036,<工程類>5139其他土木工程,"2,810,000",嘉義縣－竹崎
20161021,斗羅溪,屏東縣新埤鄉公所,決標公告,105-新埤鄉獅頭社區斗羅溪排水護岸災修工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.65&job_number=105-020,<勞務類>8672工程服務,"396,392",屏東縣－新埤
20161021,卡丹溪,屏東縣新埤鄉公所,決標公告,「105-海豐至萬隆宮及卡丹溪旁農路改善工程」委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.65&job_number=105-021,<勞務類>8672工程服務,"281,879",屏東縣－新埤
20161021,平廣溪,新北市政府採購處,決標公告,新店平廣溪護岸修復工程(170巷箱涵橋改建工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050920C,<工程類>5139其他土木工程,"4,528,225",新北市－新店區
20161021,沙坑,嘉義縣竹崎鄉公所,決標公告,竹崎鄉內獅埜村里、坑頭村里、灣橋村里、沙坑村里、和平村里、竹崎村里等擋土牆明溝及道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10514961,<工程類>5139其他土木工程,"1,600,897",嘉義縣－竹崎
20161021,直坑,嘉義縣政府,定期彙送,竹崎鄉獅子頭宏運排水災修工程及竹崎鄉獅子頭直坑排水災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TE509A3,<工程類>5133水道、海港、水壩及其他水利工程,"500,465",嘉義縣－竹崎
20161021,野溪,桃園市政府水務局,無法決標公告,霞雲橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1051005-A1,N/A,N/A,N/A
20161021,舊寮溪,宜蘭縣政府,無法決標公告,舊寮溪排水改善(含橋梁改建)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105077,N/A,N/A,N/A
20161021,雙溪,臺南市政府觀光旅遊局,無法決標公告,倒風內海山海圳雙溪景點綠廊建置工程-第3期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=10500912103,N/A,N/A,N/A
20161021,野溪,臺南市玉井區公所,無法決標公告,「105年6月豪雨玉井區沙田里(坑內高分38右1)野溪護岸災害復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=105-S05,N/A,N/A,N/A
20161021,港尾溝溪,臺南市政府水利局,招標文件公開閱覽公告資料公告,港尾溝溪排水護岸工程(5k+300~6k+917)併辦土石標售(含後續擴充),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105124,N/A,N/A,N/A
20161021,下坑,嘉義縣番路鄉公所,公開取得報價單或企劃書公告,民和村及下坑村村里廣播系統新增及換新建置計畫案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=105049,工程類5139-其他土木工程,"321,200",嘉義縣(非原住民地區)
20161021,圳頭溪,苗栗縣政府,公開取得報價單或企劃書公告,通霄鎮圳頭溪排水護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105168d,工程類5139-其他土木工程,"665,800",苗栗縣(非原住民地區)
20161021,枋山溪,屏東縣獅子鄉公所,公開取得報價單或企劃書公告,105-獅子鄉中心崙往枋山溪堤防危險路段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=105042,工程類5139-其他土木工程,"891,900",屏東縣獅子鄉(原住民地區)
20161021,雙溪,新北市雙溪區公所,無法決標公告,106年度新北市雙溪區登山步道維護修繕工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105071,N/A,N/A,N/A
20161021,水流東溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,105年6月豪雨公共設施災後復建工程-埔里鎮合成里水流東溪支流護岸災修復建工程等5件工程(委託測設及監造案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=105135,勞務類8672-工程服務,"213,665",南投縣(非原住民地區)
20161021,內湖溪,苗栗縣政府,公開取得報價單或企劃書公告,通霄鎮內湖溪排水文眉橋下游護岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105169d,工程類5139-其他土木工程,"603,000",苗栗縣(非原住民地區)
20161021,南勢坑,苗栗縣政府,公開取得報價單或企劃書公告,苗栗市南勢坑段下南勢坑小段1108-6等地號坑溝及農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105170d,工程類5139-其他土木工程,"361,000",苗栗縣(非原住民地區)
20161021,高屏溪,高雄市桃源區桃源國民小學,無法決標公告,2016年高雄市桃源區第二屆高屏溪水保盃軟式少棒邀請賽,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.9.36&job_number=1050923,N/A,N/A,N/A
20161021,雙溪,新北市雙溪區公所,無法決標公告,106年度新北市雙溪區登山步道維護修繕工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105071,N/A,N/A,N/A
﻿20161024,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,頂埔王厝橋上游野溪治理三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-11-3-036,工程類5139-其他土木工程,"1,209,871",嘉義縣(非原住民地區)
20161024,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,加里洞野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-16-6-012,工程類5133-水道、海港、水壩及其他水利工程,"4,443,597",花蓮縣(原住民地區)
20161024,溪底溝,臺灣南投農田水利會,公開招標公告,覆鼎金圳溪底溝支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=61611003&job_number=NTFIA105102103,工程類5133-水道、海港、水壩及其他水利工程,"2,560,000",南投縣(非原住民地區)
20161024,冬山河,宜蘭縣政府,公開招標公告,冬山河上游及新寮溪周邊農村特色產業地景軸線及慢遊廊帶景觀營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105071,工程類5139-其他土木工程,"8,979,941",宜蘭縣(非原住民地區)
20161024,安朔溪,臺東縣達仁鄉公所,公開招標公告,安朔溪流域第九期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=A10519,工程類5139-其他土木工程,"3,306,000",臺東縣達仁鄉(原住民地區)
20161024,大溪,桃園市政府文化局,無法決標公告,桃園市歷史建築大溪和平路48、48-1號第二、三進修復再利用工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33&job_number=tyccc1050930,N/A,N/A,N/A
20161024,東眼溪,南投縣政府,公開招標公告,仁愛鄉南豐村東眼溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906506A,工程類5133-水道、海港、水壩及其他水利工程,"2,239,000",南投縣仁愛鄉(原住民地區)
20161024,西湖溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,苗栗縣縣管河川西湖溪、房裡溪、通霄溪等三件治理基本計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105150B,勞務類8672-工程服務,"3,999,975",苗栗縣(非原住民地區)
20161024,塔寮坑溪,新北市政府採購處,無法決標公告,新北市新莊區塔寮坑溪截流量提升可行性評估規劃暨工程細部設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1051021A,N/A,N/A,N/A
20161024,大安溪,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)更正公告,106年轄內區外保安林及大安溪集水區國有林地委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10602SA001-1,勞務類8672-工程服務,"3,934,798",臺中市和平區(原住民地區)
20161024,東港溪,經濟部水利署第七河川局,決標公告,東港溪萬丹堤防、竹田護岸防汛橋工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104016-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,795,000","屏東縣－竹田,屏東縣－萬丹"
20161024,鷺山坑,臺中市政府水利局,決標公告,龍井區龍崗里鷺山坑溪河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10510075204,<工程類>5133水道、海港、水壩及其他水利工程,"1,777,583",臺中市－龍井區
20161024,濁水溪,交通部觀光局日月潭國家風景區管理處,決標公告,105-107年度濁水溪遊憩系統觀光景點景觀工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.11&job_number=8111050200748,<勞務類>8673綜合工程服務,"4,500,000","南投縣－集集,南投縣－水里,南投縣－魚池,南投縣－信義"
20161024,大坑,經濟部水利署第一河川局,決標公告,頭城大坑海岸(竹安河口北側)環境改善工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01080-002-001-A,<工程類>5133水道、海港、水壩及其他水利工程,"627,921",宜蘭縣－頭城
20161024,二溪,臺中市政府水利局,決標公告,和平區松鶴二溪河道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10510075203,<工程類>5133水道、海港、水壩及其他水利工程,"2,239,700",臺中市－和平區
20161024,大甲溪,臺中市政府建設局,決標公告,中科南向聯外道路新闢跨越大甲溪橋梁及南引道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=105A-200,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","1,625,964,732","臺中市－豐原區,臺中市－后里區"
20161024,大甲溪,台灣電力股份有限公司青山施工處,決標公告,大甲溪發電廠青山分廠復建計畫106年度水土保持計畫水保監造計師技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.29&job_number=6070500004,<勞務類>8672工程服務,"972,000",臺中市－和平區
20161024,阿公店溪,高雄市政府水利局,定期彙送,阿公店溪水質淨化設備改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050913,<工程類>5133水道、海港、水壩及其他水利工程,"718,170",高雄市－岡山區
20161024,典寶溪,高雄市政府水利局,定期彙送,典寶溪排水系統-筆秀排水(出流口至海城橋段)整治工程(治理第一期)第二次變更設計新增項目新單價議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040752-2,<工程類>5133水道、海港、水壩及其他水利工程,"91,650",高雄市－橋頭區
20161024,塔寮坑溪,新北市政府採購處,無法決標公告,新北市新莊區塔寮坑溪截流量提升可行性評估規劃暨工程細部設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1051021A,N/A,N/A,N/A
20161024,後勁溪,高雄市政府水利局,無法決標公告,高雄市楠梓區後勁溪左岸(德惠橋下游)護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1051002,N/A,N/A,N/A
20161024,野溪,南投縣鹿谷鄉公所,無法決標公告,G1-010鹿谷鄉內湖村興產路旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=105053,N/A,N/A,N/A
20161024,大溪,桃園市政府文化局,無法決標公告,桃園市歷史建築大溪和平路48、48-1號第二、三進修復再利用工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33&job_number=tyccc1050930,N/A,N/A,N/A
20161024,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪里大匏崙大匏高幹36旁農路邊坡改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=105045,工程類5139-其他土木工程,"839,674",臺南市(非原住民地區)
20161024,大溪,高雄市政府水利局,公開取得報價單或企劃書公告,高雄市旗山大溪洲地區排水系統檢討案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1051018,勞務類8672-工程服務,"950,000",高雄市(非原住民地區)
20161024,橫溝,國軍退除役官兵輔導委員會榮民森林保育事業管理處,公開取得報價單或企劃書公告,棲蘭山林區100線林道0K至12K設置鋼板橫溝及購運碎石級配工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.32.40&job_number=105-7,工程類5139-其他土木工程,N/A,宜蘭縣大同鄉(原住民地區)
20161024,大洲排水,經濟部水利署第六河川局,拒絕往來廠商名單公告,104年度鹽水溪排水、大洲排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104018,N/A,N/A,N/A
20161024,野溪,臺東縣達仁鄉公所,公開取得報價單或企劃書公告,五福谷野溪第五期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=A10518,工程類5139-其他土木工程,"926,000",臺東縣達仁鄉(原住民地區)
20161024,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,東河國小105年度偏遠地區補助-教師宿舍修繕工程採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1051012,N/A,N/A,N/A
20161024,三坑,桃園市龍潭區公所,無法決標公告,105年度水資源回收中心回饋經費-大平里各巷弄指示牌及三坑里米輪涼亭整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=105A1003,N/A,N/A,N/A
20161024,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,東河國小105年度偏遠地區補助-教師宿舍修繕工程採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1051012,N/A,N/A,N/A
20161024,三坑,桃園市龍潭區公所,無法決標公告,105年度水資源回收中心回饋經費-大平里各巷弄指示牌及三坑里米輪涼亭整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=105A1003,N/A,N/A,N/A
20161024,雙溪,新北市雙溪區公所,決標公告,106年度新北市雙溪區治山防災及農路環境整理工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105068,<勞務類>8672工程服務,"172,813",新北市－雙溪區
﻿20161025,後勁溪,高雄市政府水利局,公開招標公告,高雄市楠梓區後勁溪左岸(德惠橋下游)護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1051002,工程類5133-水道、海港、水壩及其他水利工程,"15,827,000",高雄市(非原住民地區)
20161025,曾文溪,臺南市政府水利局,公開招標公告,曾文溪以北市管區域排水疏通清淤工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=105WSE1942,工程類5133-水道、海港、水壩及其他水利工程,"4,830,000",臺南市(非原住民地區)
