out/pcc_out_201306.csv
20130627,野溪,南投縣信義鄉公所,公開取得報價單或企劃書公告,信義鄉明德村中平野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a102-103,工程類5139-其他土木工程,"509,945",南投縣信義鄉(原住民地區)
20130627,南河,苗栗縣政府,無法決標公告,公館鄉南河村道路擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102180d,N/A,N/A,N/A
20130627,磺溪,彰化縣文化局,無法決標公告,「彰化縣第十四屆磺溪美展專輯及相關印製案」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.24&job_number=CHCAB102-068,N/A,N/A,N/A
20130627,北勢坑,南投縣草屯鎮公所,決標公告,草屯鎮平林里北勢坑護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1020105,<工程類>5139其他土木工程,"550,000",南投縣－草屯
﻿20130628,二溪,臺南市大內區公所,公開招標公告,大內區二溪里牛稠埔農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102036,工程類5139-其他土木工程,"498,233",臺南市(非原住民地區)
20130628,二溪,臺南市大內區公所,公開招標公告,大內區二溪里其仔瓦產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102037,工程類5139-其他土木工程,"572,497",臺南市(非原住民地區)
20130628,劉厝排水(七股溪),臺南市西港區公所,公開招標公告,西港區劉厝排水系統及旱田排水改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=102-033,工程類5133-水道、海港、水壩及其他水利工程,"3,768,000",臺南市(非原住民地區)
20130628,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪國道四號路堤復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01030-006-059,工程類5133-水道、海港、水壩及其他水利工程,"79,791,620",臺中市(非原住民地區)
20130628,野溪,臺南市大內區公所,無法決標公告,大內區環湖溪前尾野溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102033,N/A,N/A,N/A
20130628,乾溝(乾溪),南投縣政府,公開招標公告,101年度8月蘇拉及天秤颱風C2-217國姓鄉乾溝村8鄰橋復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010505S057A,"工程類5132-橋樑,高架快速道路,隧道及地鐵","14,189,000",南投縣(非原住民地區)
20130628,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,東富村羅摩溪利民橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=102-ADE-05-6-036,工程類5139-其他土木工程,"2,299,832",花蓮縣(原住民地區)
20130628,二溪,臺南市大內區公所,公開招標公告,大內區二溪里牛稠埔農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102036,工程類5139-其他土木工程,"498,233",臺南市(非原住民地區)
20130628,雙溪,新北市雙溪區公所,公開招標公告,102年度雙溪區中正隧道漏水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102035,"工程類5132-橋樑,高架快速道路,隧道及地鐵","17,057,803",新北市(非原住民地區)
20130628,二溪,臺南市大內區公所,公開招標公告,大內區二溪里其仔瓦產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102037,工程類5139-其他土木工程,"572,497",臺南市(非原住民地區)
20130628,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,麒麟野溪排水整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102S-WF-5-V07-002,N/A,N/A,N/A
20130628,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,版寮坑野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-02-5-073,N/A,N/A,N/A
20130628,粗坑,新北市新店區公所,無法決標公告,粗坑里湖興路周邊簡易自來水管改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.56&job_number=10728,N/A,N/A,N/A
20130628,中溝,花蓮縣政府,無法決標公告,永豐村6、15鄰及豐南村12、13、25鄰、中溝農路等6件災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC102050201,N/A,N/A,N/A
20130628,野溪,臺南市政府水利局,無法決標公告,山上區平陽里高笠溝野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102110,N/A,N/A,N/A
20130628,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,新庄坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102RFI4-01-023,工程類5139-其他土木工程,"1,820,680",高雄市(非原住民地區)
20130628,乾溝(乾溪),南投縣政府,無法決標公告,102國姓鄉乾溝村第10鄰道路擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020505011A,N/A,N/A,N/A
20130628,野溪,南投縣政府,無法決標公告,中寮鄉廣福村11鄰野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906802A-1,N/A,N/A,N/A
20130628,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,102年度清水溝營林區12林班99-20等24號造林地三年撫育作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=LCN10225,N/A,N/A,N/A
20130628,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,102年度清水溝營林區11林班99-10等22號造林地三年撫育作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=LCN10224,N/A,N/A,N/A
20130628,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,102年度臺中港區監視系統管路設備佈設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E102B-051,"工程類5134-長程管線,通訊及電線(纜)","21,879,592",臺中市(非原住民地區)
20130628,石坑,苗栗縣政府,無法決標公告,銅鑼鄉新隆村5鄰道路改善工程、銅鑼鄉新隆村10鄰鯉魚石坑擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102203d,N/A,N/A,N/A
20130628,野溪,苗栗縣政府,無法決標公告,卓蘭鎮坪林里雙連13鄰野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102202d,N/A,N/A,N/A
20130628,三棧溪,花蓮縣秀林鄉公所,公開招標公告,三棧溪支流野溪清疏工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.61&job_number=102WU011,工程類5139-其他土木工程,"3,551,000",花蓮縣(原住民地區)
20130628,旱溪,臺中市政府建設局,公開招標公告,旱溪排水景觀橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=102A-191,"工程類5132-橋樑,高架快速道路,隧道及地鐵","18,002,000",臺中市(非原住民地區)
20130628,淡水河,新北市政府採購處,公開招標公告,101年淡水河(淡水-八里)公有客船碼頭周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020709C,工程類5139-其他土木工程,"3,018,524",新北市(非原住民地區)
20130628,野溪,臺中市政府水利局,公開招標公告,102年度臺中市第一工區農路野溪及水土保持維護改善工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10206260181,工程類5139-其他土木工程,"19,323,000",臺中市(非原住民地區)
20130628,野溪,臺中市政府水利局,公開招標公告,102年度臺中市第三工區農路野溪及水土保持維護改善工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10206260182,工程類5139-其他土木工程,"19,323,000",臺中市(非原住民地區)
20130628,野溪,臺中市政府水利局,公開招標公告,102年度臺中市第八工區農路野溪及水土保持維護改善工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10206270183,工程類5139-其他土木工程,"8,002,000",臺中市(非原住民地區)
20130628,西坑,行政院農業委員會水土保持局臺北分局,公開招標公告,新力里西坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-WF-1-J03-003,工程類5133-水道、海港、水壩及其他水利工程,"1,602,000",新竹縣關西鎮(原住民地區)
20130628,旱坑,行政院農業委員會水土保持局臺北分局,公開招標公告,大旱坑野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-WF-1-J03-002,工程類5133-水道、海港、水壩及其他水利工程,"2,223,000",新竹縣關西鎮(原住民地區)
20130628,野溪,臺南市大內區公所,無法決標公告,大內區環湖溪前尾野溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102033,N/A,N/A,N/A
20130628,鳳溪,南投縣政府,無法決標公告,中寮鄉清水村龍鳳溪下游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906801A-1,N/A,N/A,N/A
20130628,卓溪,花蓮縣卓溪鄉公所,公開招標更正公告,卓溪鄉各公墓改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1020007199,工程類5139-其他土木工程,"4,417,929",花蓮縣(原住民地區)
20130628,立霧溪,花蓮縣政府,公開招標更正公告,立霧溪錦文橋下游堤防改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE102062602,工程類5133-水道、海港、水壩及其他水利工程,"23,853,825",花蓮縣(原住民地區)
20130628,野溪,行政院農業委員會水土保持局臺北分局,決標公告,湖西社區崩山湖野溪上游水土保持改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102RFI1-02-003,<工程類>5133水道、海港、水壩及其他水利工程,"6,220,000",宜蘭縣－員山
20130628,二溪,臺南市大內區公所,無法決標公告,大內區二溪里舊社山尾農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102024,N/A,N/A,N/A
20130628,二溪,臺南市大內區公所,無法決標公告,大內區二溪其仔瓦赤崙仔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102025,N/A,N/A,N/A
20130628,二溪,臺南市大內區公所,決標公告,大內區二溪里大匏崙廟附近野溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102035,<工程類>5133水道、海港、水壩及其他水利工程,"1,195,039",臺南市－大內區
20130628,大甲溪,臺中市東勢區公所,決標公告,大甲溪沿岸保護區內之排水設施興建及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1020531,<工程類>5139其他土木工程,"3,541,130",臺中市－東勢區
20130628,野溪,屏東縣牡丹鄉公所,決標公告,102水庫集水區零星工程牡丹三號橋上游野溪護岸等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1020611-2,<工程類>5133水道、海港、水壩及其他水利工程,"2,901,956",屏東縣－牡丹
20130628,南溪,雲林縣斗六市公所,決標公告,斗六市楓樹湖南溪內湖橋上游河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1020618-1,<工程類>5139其他土木工程,"9,916,000",雲林縣－斗六
20130628,鳳山溪,高雄市政府水利局,決標公告,高雄市鳳山溪都市水環境營造計畫-大東文藝段水岸營造工程（第一次變更設計）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1011013-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,019,083",高雄市－鳳山區
20130628,中港,臺中市清水地政事務所,決標公告,102年度配合台中港特定區計畫(第三次通盤檢討)都市計畫樁位重置作業之地籍圖重測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.16.28&job_number=102LC201,<勞務類>522土木工程施工服務,"9,500,000",臺中市－沙鹿區
20130628,大溪,臺灣桃園農田水利會,決標公告,大溪工作區給排水路改善工程(第一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1020610-04,<工程類>5133水道、海港、水壩及其他水利工程,N/A,桃園縣－大溪
20130628,東河,臺東縣政府,決標公告,東河鄉及長濱鄉坡地灌溉蓄水池興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102150510172,<工程類>5139其他土木工程,"344,000","臺東縣－東河,臺東縣－長濱"
20130628,野溪,臺南市玉井區公所,決標公告,玉井區中正里舊社高分6右5旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=102-Z10,<工程類>5139其他土木工程,"254,134",臺南市－玉井區
20130628,野溪,行政院農業委員會水土保持局臺北分局,更正決標公告,二湖野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-SC-1-G03-001,<工程類>5133水道、海港、水壩及其他水利工程,"2,950,000",宜蘭縣－員山
20130628,老街溪,桃園縣政府水務局,定期彙送,101年度平鎮市老街溪三崇橋至老街溪橋右岸治理工程鑑定委託案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1020614-1,<勞務類>97其他服務,"220,000",桃園縣－平鎮
20130628,大坑,高雄市政府水利局,定期彙送,三協里大坑巷崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020514,<工程類>5133水道、海港、水壩及其他水利工程,"618,851",高雄市－旗山區
20130628,野溪,南投縣鹿谷鄉公所,無法決標公告,G1-160鹿谷鄉和雅村和雅橋上游野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102085,N/A,N/A,N/A
20130628,深坑,南投縣鹿谷鄉公所,無法決標公告,C2-255鹿谷鄉和雅村深坑至大崙段災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102087,N/A,N/A,N/A
20130628,過溪,台灣自來水股份有限公司第十二區管理處,公開取得報價單或企劃書公告,三峽中園橋原水管線過溪保護層復舊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=WR-02-12240C-07,工程類5139-其他土木工程,"999,092",新北市(非原住民地區)
20130628,粗坑,新北市新店區公所,無法決標公告,粗坑里湖興路周邊簡易自來水管改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.56&job_number=10728,N/A,N/A,N/A
20130628,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,麒麟野溪排水整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102S-WF-5-V07-002,N/A,N/A,N/A
20130628,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,版寮坑野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-02-5-073,N/A,N/A,N/A
20130628,乾溝(乾溪),南投縣政府,無法決標公告,102國姓鄉乾溝村第10鄰道路擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020505011A,N/A,N/A,N/A
