out/pcc_out_201604.csv
20160419,虎尾溪,雲林縣政府,定期彙送,舊虎尾溪系統-後湖溪底寮移動式抽水機平台應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A10042,<工程類>5139其他土木工程,"573,994",雲林縣－元長
20160419,濁水溪,經濟部水利署第四河川局,無法決標公告,105年度濁水溪孫海橋上游段緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105006,N/A,N/A,N/A
20160419,粗坑,經濟部水利署第一河川局,財物變賣公告,蘭陽溪粗坑再連間河段疏濬工程兼辦土石採售分離即採即售作業（收入）第二期第1次公告,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-I-01020-012-001,N/A,N/A,N/A
20160419,林邊溪,屏東縣政府,財物變賣公告,林邊溪餉潭大橋下游段疏濬工程（採售分離土石標售收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1050419-01,N/A,N/A,N/A
20160419,雙溪,交通部臺灣鐵路管理局,公開取得報價單或企劃書更正公告,105年度基隆電務分駐所汐止～雙溪通訊設備修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0505P1035T,"工程類5134-長程管線,通訊及電線(纜)","943,110",其他
20160419,三坑,桃園市龍潭區公所,無法決標公告,103年水資源回收中心回饋經費-三坑及大平里設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=105A0304,N/A,N/A,N/A
﻿20160420,新豐溪,新竹縣新豐鄉公所,決標公告,新豐溪水系河道整理及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HE105103,<工程類>5139其他土木工程,"3,740,000",新竹縣－新豐
20160420,濁水溪,經濟部水利署第四河川局,決標公告,105年度濁水溪孫海橋上游段河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105008,<工程類>5133水道、海港、水壩及其他水利工程,"4,886,790",南投縣－仁愛
20160420,阿公店溪,高雄市政府工務局養護工程處,決標公告,105年度岡山區阿公店溪園道景觀改善工程(阿公店橋至聖森橋段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10503CA007,<工程類>5139其他土木工程,"37,761,920",高雄市－岡山區
20160420,南勢坑,行政院農業委員會水土保持局臺中分局,決標公告,南勢溪上南勢坑336附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-058,<工程類>5133水道、海港、水壩及其他水利工程,"4,158,000",苗栗縣－苗栗
20160420,頭坑,行政院農業委員會水土保持局臺中分局,決標公告,埤頭坑上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-054,<工程類>5133水道、海港、水壩及其他水利工程,"4,236,000",苗栗縣－銅鑼
20160420,野溪,行政院農業委員會水土保持局臺南分局,決標公告,鹿陶洋坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-03-4-014,<工程類>5139其他土木工程,"2,714,961",臺南市－楠西區
20160420,二林溪,彰化縣政府,決標公告,105年度萬興、舊趙甲、二林溪、魚寮溪等排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0022201-045-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,478,200","彰化縣－二林,彰化縣－芳苑,彰化縣－竹塘,彰化縣－大城"
20160420,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區公所105年度各項公共工程委託設計監造(第一案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104059,<勞務類>8673綜合工程服務,"1,286,827",新北市－雙溪區
20160420,溪洲溪,屏東縣政府,決標公告,(104年8月蘇迪勒颱風)潮南國小旁溪洲溪護岸基礎淘空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050321A3,<工程類>5133水道、海港、水壩及其他水利工程,"1,568,000",屏東縣－潮州
20160420,北坑,行政院農業委員會水土保持局臺中分局,決標公告,北坑巷野溪暨坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-085,<工程類>5133水道、海港、水壩及其他水利工程,"2,563,000",臺中市－北屯區
20160420,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區公所105年度各項公共工程委託設計監造(第二案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104060,<勞務類>8673綜合工程服務,"1,277,142",新北市－雙溪區
20160420,中坑,南投縣竹山鎮公所,決標公告,104竹山鎮秀林里中坑路3K+200處排水管改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105022-C,<工程類>5139其他土木工程,"89,500",南投縣－竹山
20160420,雙溪,新北市雙溪區公所,決標公告,105年度雙溪區災害緊急搶災及復建工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105007,<勞務類>8673綜合工程服務,"771,355",新北市－雙溪區
20160420,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪大樹護岸及黑瓦窯排水銜接段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105007,<工程類>5133水道、海港、水壩及其他水利工程,"19,333,000","高雄市－林園區,高雄市－大樹區,屏東縣－萬丹"
20160420,茄苳溪,桃園市政府水務局,決標公告,茄苳溪斷面51無名橋上游護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050406-P2,<工程類>5133水道、海港、水壩及其他水利工程,"6,837,559",桃園市－八德區
20160420,石坑,行政院農業委員會林務局東勢林區管理處,決標公告,烏石坑乾溪匯流口治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10502SC001,<工程類>5133水道、海港、水壩及其他水利工程,"22,528,000",臺中市－和平區
20160420,林邊溪,屏東縣政府,決標公告,林邊溪餉潭大橋下游段疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1050302A1,<工程類>5133水道、海港、水壩及其他水利工程,"8,495,000",屏東縣－新埤
20160420,濁水溪,臺灣彰化農田水利會,決標公告,舊濁水溪七星支線第三分線維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=60007800&job_number=1052015,<工程類>5133水道、海港、水壩及其他水利工程,"1,505,893",彰化縣－北斗
20160420,柯子湖溪,經濟部水利署第二河川局,決標公告,柯子湖溪排水公道五路橋至關東橋河段護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10501,<工程類>5133水道、海港、水壩及其他水利工程,"1,340,809",新竹市
20160420,四分溪,臺北市政府工務局水利工程處,決標公告,四分溪中央研究院周邊環境改造工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=105118,<勞務類>8672工程服務,"1,820,280",臺北市－南港區
20160420,燕坑,經濟部水利署第二河川局,決標公告,雞隆河八燕坑橋下游右岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10509,<工程類>5133水道、海港、水壩及其他水利工程,"2,163,198",苗栗縣－銅鑼
20160420,清水溪,經濟部水利署第四河川局,決標公告,105年度清水溪河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105009,<工程類>5133水道、海港、水壩及其他水利工程,"4,886,790","南投縣－全區,嘉義縣－全區,雲林縣－全區"
20160420,曾文溪,臺南市政府水利局,決標公告,105年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050328,<工程類>5133水道、海港、水壩及其他水利工程,"4,955,135",臺南市－全區
20160420,港尾溝溪,臺南市政府水利局,決標公告,歸仁區凱旋路一段601巷尾銜接港尾溝溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030323,<工程類>5133水道、海港、水壩及其他水利工程,"2,239,700",臺南市－歸仁區
20160420,後勁溪,高雄市政府水利局,定期彙送,「楠梓區後勁溪益群橋護岸復建工程」第二次變更設計議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040248-2,<工程類>5133水道、海港、水壩及其他水利工程,"56,124",高雄市－楠梓區
20160420,南河,基隆市政府,無法決標公告,「基隆市六堵水資源回收中心及南河系統生活污水收集系統揚水設施委託營運代操作及維護管理工作（含稽查管制作業）」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1050316A,N/A,N/A,N/A
20160420,馬當溪,宜蘭縣大同鄉公所,公開招標公告,南山村馬當溪二號橋台沉陷復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1050401,工程類5139-其他土木工程,"3,102,700",宜蘭縣大同鄉(原住民地區)
20160420,清水溪,經濟部水利署第四河川局,公開招標公告,105年度清水溪緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105004,工程類5133-水道、海港、水壩及其他水利工程,"19,612,210",南投縣(非原住民地區)
20160420,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪(大甲溪橋至出海口)河川土地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1050401,勞務類97-其他服務,"1,500,000",臺中市(非原住民地區)
20160420,新店溪,經濟部水利署臺北水源特定區管理局,無法決標公告,新店溪青潭水質水量保護區林地管理精進專案計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=MOEAWRA1050288,N/A,N/A,N/A
20160420,過溪,高雄市大寮區公所,無法決標公告,高雄市大寮區過溪里媽祖廟廁所增建工程設計監造技術服務案採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.67&job_number=105-008-1,N/A,N/A,N/A
20160420,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,龍騰村七鄰文龍橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-023,N/A,N/A,N/A
20160420,竹坑,行政院農業委員會水土保持局臺中分局,無法決標公告,麻竹坑坡面穩定改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-035,N/A,N/A,N/A
20160420,虎尾溪,雲林縣政府,公開取得報價單或企劃書公告,新虎尾溪廉使里截流站改善工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1042A40013,勞務類8672-工程服務,"264,600",雲林縣(非原住民地區)
20160420,冬山河,宜蘭縣政府,無法決標公告,冬山河親水公園遊憩設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO105026,N/A,N/A,N/A
20160420,直坑,國防部陸軍司令部,無法決標公告,直坑尾A24、A28庫房屋頂整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=105-1141050316100120,N/A,N/A,N/A
20160420,野溪,嘉義縣政府,公開招標公告,105年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TJ154A2,工程類5139-其他土木工程,"2,990,000",嘉義縣(非原住民地區)
20160420,舊寮溪,宜蘭縣政府,公開招標公告,舊寮溪排水改善(含橋梁改建)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105027,工程類5133-水道、海港、水壩及其他水利工程,"139,013,000",宜蘭縣(非原住民地區)
20160420,中坑,臺南市龍崎區公所,公開招標公告,龍崎區105年度崎頂、中坑、龍船等里工程災害搶險搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105012,工程類5139-其他土木工程,"1,454,458",臺南市(非原住民地區)
20160420,濁水溪,彰化縣政府,無法決標公告,舊濁水溪排水(高鐵下游段)護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0022201-022-1-1,N/A,N/A,N/A
20160420,菜寮溪,臺南市政府水利局,無法決標公告,菜寮溪支流護岸及牛港嶺一、二號橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105038,N/A,N/A,N/A
20160420,鹽港溪,經濟部水利署第二河川局,公開招標公告,鹽港溪中隘橋至中興橋段清淤及河道整理維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10502,工程類5133-水道、海港、水壩及其他水利工程,"18,112,331",其他
20160420,後龍溪,經濟部水利署第二河川局,公開招標公告,105年度第二河川局轄區後龍溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10518,工程類5133-水道、海港、水壩及其他水利工程,"9,621,940",苗栗縣(非原住民地區)
20160420,中港,經濟部水利署第二河川局,公開招標公告,105年度第二河川局轄區中港溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10519,工程類5133-水道、海港、水壩及其他水利工程,"9,621,940",其他
20160420,鳳山溪,經濟部水利署第二河川局,公開招標公告,105年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10520,工程類5133-水道、海港、水壩及其他水利工程,"9,621,940",其他
20160420,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪太康堤防及防汛道路維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-029,工程類5133-水道、海港、水壩及其他水利工程,"7,223,657",臺南市(非原住民地區)
20160420,茄苳坑,臺南市政府環境保護局,公開招標公告,104年度蘇迪勒颱風新化區茄苳坑掩埋場擋土牆災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.15&job_number=10510325,工程類5139-其他土木工程,"8,232,832",臺南市(非原住民地區)
