out/pcc_out_201801.csv
20180122,後寮溪,南投縣政府,公開招標公告,106年6月豪雨G1-013中寮鄉廣興村後寮溪護岸補強災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906229A,工程類5133-水道、海港、水壩及其他水利工程,"2,050,000",南投縣(非原住民地區)
20180122,瑪鋉溪,新北市萬里區公所,公開招標更正公告,107年度新北市萬里區水利工程含瑪鋉溪水質水量保育與回饋(開口契約)],http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.74&job_number=107-5139-02,工程類5139-其他土木工程,"4,243,203",新北市(非原住民地區)
20180122,愛河,高雄市政府工務局養護工程處,限制性招標(經公開評選或公開徵求)公告,「愛河連接蓮池潭既有自行車道整建計畫」委託規劃設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10701SB006,勞務類8672-工程服務,"4,965,000",高雄市(非原住民地區)
20180122,高屏溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,高屏溪流域、重要橋梁及固床工大斷面測量計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=MOEAWRA1070029,勞務類522-土木工程施工服務,"6,000,000",高雄市(非原住民地區)
20180122,劉厝排水(七股溪),臺南市政府水利局,決標公告,劉厝排水水質淨化場新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106121,<工程類>5133水道、海港、水壩及其他水利工程,"154,304,152",臺南市－西港區
20180122,二仁溪,臺南市政府水利局,決標公告,二仁溪水系-水質淨化場委託操作技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106099,<勞務類>8672工程服務,"43,673,072",臺南市－全區
20180122,濁水溪,經濟部水利署第四河川局,決標公告,107年度濁水溪二水鐵路橋至孫海橋段緊急搶險(修)工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107007,<工程類>5133水道、海港、水壩及其他水利工程,"19,615,707","彰化縣－全區,南投縣－全區"
20180122,濁水溪,經濟部水利署第四河川局,決標公告,107年度濁水溪二水鐵路橋至孫海橋段河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107002,<工程類>5133水道、海港、水壩及其他水利工程,"4,886,790","彰化縣－全區,南投縣－全區"
20180122,野溪,南投縣水里鄉公所,決標公告,水里鄉頂崁村一鄰野溪排水疏濬整治改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=106DU1111,<工程類>5139其他土木工程,"156,000",南投縣－水里
20180122,大漢溪,桃園市政府工務局,決標公告,石門水庫及大漢溪流域跨域亮點計畫-石門水庫品牌形象識別系統設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1061213-4,<勞務類>97其他服務,"3,000,000","桃園市－龍潭區,桃園市－大溪區"
20180122,雙溪,新北市雙溪區公所,決標公告,107年度雙溪區災害緊急搶災及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106063,<工程類>5139其他土木工程,"8,115,314",新北市－雙溪區
20180122,南崁溪,桃園市政府水務局,決標公告,南崁溪上游水質改善工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1061212-P1,<勞務類>8672工程服務,"2,530,000",桃園市－龜山區
20180122,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區公所107年度各項公共工程委託設計監造(第一案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106045,<勞務類>8673綜合工程服務,"1,887,035",新北市－雙溪區
20180122,雙溪,新北市雙溪區公所,決標公告,107年度雙溪區雨水下水道暨道路側溝清疏維護工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106066,<工程類>5139其他土木工程,"3,144,213",新北市－雙溪區
20180122,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪振興橋至軍功橋河段疏濬工程併辦土石標售(地磅標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070104,<勞務類>522土木工程施工服務,"3,111,827","南投縣－南投,南投縣－中寮"
20180122,雙溪,新北市雙溪區公所,決標公告,107年度雙溪區簡易自來水維護及搶修工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106073,<工程類>5139其他土木工程,"4,860,631",新北市－雙溪區
20180122,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區公所107年度各項公共工程委託設計監造(第二案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106047,<勞務類>8672工程服務,"1,477,421",新北市－雙溪區
20180122,二仁溪,經濟部水利署第六河川局,決標公告,「二仁溪二層行橋下游段環境改善工程」委託監造技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B106048,<勞務類>522土木工程施工服務,"1,300,000","臺南市－仁德區,高雄市－湖內區"
20180122,野溪,雲林縣古坑鄉公所,定期彙送,西平村暗港大排上游野溪護岸增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1061211,<工程類>5139其他土木工程,"313,000",雲林縣－古坑
20180122,大溪,桃園市立大溪木藝生態博物館,無法決標公告,大溪公會堂及周邊建築與環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33.3&job_number=106WEM-032,N/A,N/A,N/A
20180122,金崙溪,臺東縣太麻里鄉公所,無法決標公告,金崙溪底往多良瀧部落產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-39-01,N/A,N/A,N/A
20180122,金崙溪,臺東縣太麻里鄉公所,無法決標公告,金崙溪底往多良瀧部落產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-39-02,N/A,N/A,N/A
20180122,新街溪,經濟部水利署第二河川局,公開招標公告,中壢區新街溪美隆橋上下游河道拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A106E05,工程類5133-水道、海港、水壩及其他水利工程,"28,936,960",桃園市(非原住民地區)
20180122,卡丹溪,屏東縣新埤鄉公所,無法決標公告,(106年7月尼莎及海棠颱風)箕湖卡丹溪獅頭二號橋上游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.65&job_number=107-003,N/A,N/A,N/A
20180122,大武崙溪,基隆市政府,無法決標公告,大武崙溪堤後排水暨瓶頸改善工程（橋梁防水閘門及安全通洪）委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1061227,N/A,N/A,N/A
20180122,雲林溪,雲林縣政府,公開招標公告,斗六市林頭里雲林溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10074,工程類5139-其他土木工程,"7,137,000",雲林縣(非原住民地區)
20180122,圳頭坑,雲林縣政府,公開招標公告,新庄村圳頭坑溪、黃德坑溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A30051,工程類5139-其他土木工程,"1,057,000",雲林縣(非原住民地區)
20180122,美崙溪,內政部營建署,無法決標公告,花蓮縣花蓮市鐵路以東暨美崙溪以西污水下水道系統新建工程第七標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=105-4000-0102-1501-1247,N/A,N/A,N/A
20180122,烏溪,經濟部水利署第三河川局,無法決標公告,烏溪平林一號堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01020-001-034,N/A,N/A,N/A
20180122,野溪,新竹縣芎林鄉公所,財物變賣公告,華龍村五龍村野溪清疏工程土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1060003c-01,N/A,N/A,N/A
20180122,野溪,臺東縣海端鄉公所,公開取得報價單或企劃書公告,107年度海端鄉野溪淤積段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.63&job_number=HEW1070119,工程類5139-其他土木工程,"771,000",臺東縣海端鄉(原住民地區)
20180122,野溪,苗栗縣銅鑼鄉公所,公開取得報價單或企劃書公告,銅鑼鄉107年農水路及野溪清疏工程委託規劃設計監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=107003,勞務類8672-工程服務,"352,242",苗栗縣(非原住民地區)
20180122,濁水溪,雲林縣西螺鎮公所,更正無法決標公告,西螺鎮濁水溪河川公地高灘地綠美化景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.54&job_number=106-46,N/A,N/A,N/A
﻿20180123,烏溪,經濟部水利署第三河川局,公開招標公告,烏溪平林一號堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01020-001-034,工程類5133-水道、海港、水壩及其他水利工程,"9,653,000",南投縣(非原住民地區)
20180123,隘寮溪,經濟部水利署第七河川局,公開招標公告,107年度隘寮溪三地門橋河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=SD107001,工程類5133-水道、海港、水壩及其他水利工程,"28,611,555",屏東縣(非原住民地區)
20180123,小東河,苗栗縣政府,公開招標公告,南庄鄉南江村小東河野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107011,工程類5139-其他土木工程,"4,347,000",苗栗縣南庄鄉(原住民地區)
20180123,濁水溪,經濟部水利署第四河川局,公開招標公告,107年度濁水溪二水鐡路橋下游段及彰化縣海堤緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107001,工程類5133-水道、海港、水壩及其他水利工程,"19,609,581",彰化縣(非原住民地區)
20180123,濁水溪,經濟部水利署第四河川局,公開招標公告,107年度濁水溪二水鐡路橋下游段河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107010,工程類5133-水道、海港、水壩及其他水利工程,"4,886,790",彰化縣(非原住民地區)
20180123,石角溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,石角溪上游坑溝災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10602RE003-1,工程類5133-水道、海港、水壩及其他水利工程,"9,927,769",臺中市和平區(原住民地區)
20180123,野溪,花蓮縣政府,公開招標公告,(107)花蓮縣北區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG107012201,工程類5139-其他土木工程,"2,150,432",花蓮縣(原住民地區)
20180123,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪旗尾護岸及彌力肚堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107023,工程類5133-水道、海港、水壩及其他水利工程,"23,180,000",高雄市(非原住民地區)
20180123,石坑,臺南市龍崎區公所,公開招標公告,106年6月豪雨龍崎區崎頂里石仔坑里道(石坑高分17右7)災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=107004,工程類5139-其他土木工程,"756,600",臺南市(非原住民地區)
20180123,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大竹崙野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-021,工程類5139-其他土木工程,"2,723,524",高雄市(非原住民地區)
20180123,東河,臺東縣東河鄉公所,限制性招標(經公開評選或公開徵求)公告,東河鄉107年度公共工程委託規劃設計及監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107a01,勞務類522-土木工程施工服務,"5,345,000",臺東縣東河鄉(原住民地區)
20180123,野溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)公告,「桃園市楊梅區山坡地及野溪調查工作」委託技術服務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070122-A1,勞務類8673-綜合工程服務,"3,500,000",桃園市(非原住民地區)
20180123,荖濃溪,經濟部水利署第七河川局,決標公告,107年度荖濃溪上游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070093,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,750",高雄市－全區
20180123,荖濃溪,經濟部水利署第七河川局,決標公告,107年度荖濃溪中游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070094,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,750","高雄市－全區,屏東縣－全區"
20180123,東港溪,經濟部水利署第七河川局,決標公告,107年度高屏溪本流及東港溪河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070092,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,750","高雄市－全區,屏東縣－全區"
20180123,美濃溪,經濟部水利署第七河川局,決標公告,107年度美濃溪下游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070101,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,750",高雄市－全區
20180123,鹽桑坑,行政院農業委員會林務局屏東林區管理處,決標公告,鹽桑坑溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=106A5-9,<工程類>5133水道、海港、水壩及其他水利工程,"7,600,262",高雄市－甲仙區
20180123,野溪,南投縣政府,決標公告,106年6月豪雨G1-038名間鄉廍下村139乙線旁野溪災修復建工程、G1-039名間鄉廍下村頂寮13鄰野溪災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906259A,<工程類>5133水道、海港、水壩及其他水利工程,"836,700",南投縣－名間
20180123,中港,台灣中油股份有限公司,決標公告,台中港供油中心潤滑油槽及灌裝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=GDC0526001,<工程類>5139其他土木工程,"493,545,897",臺中市－梧棲區
