out/pcc_out_201709.csv
20170920,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪右岸鐵路橋上游河段(斷面75附近)疏濬工程即採即售-土石收入（第1次土方標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa106003,N/A,N/A,N/A
20170920,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A024-10608,N/A,N/A,N/A
20170920,雙溪,新北市雙溪區公所,公開取得報價單或企劃書更正公告,雙溪區長源里4鄰道路護坡工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106043,工程類5139-其他土木工程,"442,636",新北市(非原住民地區)
20170920,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書公告,乾溝村2鄰災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1060010216,工程類5139-其他土木工程,"895,695",南投縣(非原住民地區)
20170920,木瓜溪,花蓮縣吉安鄉公所,無法決標公告,106年度木瓜溪農地重劃區光明段757地號農水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=wmh1060831,N/A,N/A,N/A
20170920,木瓜溪,花蓮縣吉安鄉公所,無法決標公告,106年度木瓜溪農地重劃區光明段757地號農水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=wmh1060831,N/A,N/A,N/A
20170920,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A024-10608,N/A,N/A,N/A
﻿20170921,濁水溪,經濟部水利署第四河川局,公開招標公告,106年度濁水溪二水鐵路橋至孫海橋段河道整理緊急搶險(修)工程(開口合約)(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106022,工程類5133-水道、海港、水壩及其他水利工程,"4,886,790",南投縣(非原住民地區)
20170921,鹿鳴溪,行政院農業委員會水土保持局臺東分局,公開招標公告,鹿鳴溪水圳進水口周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-059,工程類5139-其他土木工程,"1,276,154",臺東縣延平鄉(原住民地區)
20170921,埔羌溪,屏東縣政府,公開招標公告,埔羌溪排水(4K+156新泰橋)橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060920,工程類5133-水道、海港、水壩及其他水利工程,"19,590,000",屏東縣(非原住民地區)
20170921,利嘉溪,臺東縣政府,公開招標公告,利嘉溪水防道路周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210446,工程類5133-水道、海港、水壩及其他水利工程,"9,009,118",臺東縣台東市(原住民地區)
20170921,大安溪,苗栗縣政府,決標公告,大安溪斷面78至82河段疏濬河道兼供土石作業-土石採取及便道施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=06110a,<工程類>5133水道、海港、水壩及其他水利工程,"48,593,000","苗栗縣－泰安,苗栗縣－三義,苗栗縣－卓蘭"
20170921,北港溪,經濟部水利署第五河川局,決標公告,106年度北港溪水系(支流一工區)緊急搶險(修)工程(二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01010-001-123,<工程類>5133水道、海港、水壩及其他水利工程,"14,509,584",雲林縣－大埤
20170921,猴洞坑,南投縣國姓鄉公所,決標公告,大旗村旗洞巷猴洞坑擋土牆設施改善工程及大旗村第8鄰雞油籠路後段產業道路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1060010986,<工程類>5139其他土木工程,"408,900",南投縣－國姓
20170921,野溪,苗栗縣政府,決標公告,西湖鄉龍洞村8鄰龍洞野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106160,<工程類>5139其他土木工程,"2,047,000",苗栗縣－西湖
20170921,劉厝排水(七股溪),臺南市西港區公所,決標公告,106年6月豪雨西港區劉厝排水護堤災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=106-065,<工程類>5133水道、海港、水壩及其他水利工程,"5,020,000",臺南市－西港區
20170921,粗溝,花蓮縣富里鄉公所,決標公告,豐南村粗溝農路改善等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=106034,<工程類>5139其他土木工程,"435,049",花蓮縣－富里
20170921,藤橋溪,行政院農業委員會水土保持局臺東分局,決標公告,藤橋溪五期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-12-5-055,<工程類>5139其他土木工程,"4,497,000",臺東縣－東河
20170921,埔羌溪,經濟部水利署第七河川局,決標公告,埔羌溪排水改善工程(2k+350〜新泰橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106078,<工程類>5133水道、海港、水壩及其他水利工程,"86,000,000",屏東縣－高樹
20170921,南溪,臺東縣長濱鄉公所,決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A021-10607,<工程類>5139其他土木工程,"4,496,000",臺東縣－長濱
20170921,野溪,行政院農業委員會水土保持局臺北分局,決標公告,糞箕窩上游野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-11-1-002,<工程類>5133水道、海港、水壩及其他水利工程,"11,292,000",新竹縣－湖口
20170921,石牛溪,經濟部水利署第五河川局,決標公告,石牛溪柴溪將軍堤段防災減災工程(一期)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-036A,<工程類>5133水道、海港、水壩及其他水利工程,"1,083,769",雲林縣－斗六
20170921,十股坑,行政院農業委員會水土保持局臺北分局,決標公告,水流東及三十股坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-15-1-005,<工程類>5133水道、海港、水壩及其他水利工程,"4,346,448",新竹縣－峨眉
20170921,野溪,苗栗縣頭屋鄉公所,定期彙送,106年全鄉農路改善擋土牆工程及全鄉野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=106-2-10,<工程類>5139其他土木工程,"677,000",苗栗縣－頭屋
20170921,典寶溪,高雄市政府水利局,定期彙送,燕巢區典寶溪排水鳳山厝橋至燕鳳橋區段整治工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060422-1,<工程類>5133水道、海港、水壩及其他水利工程,"210,000",高雄市－燕巢區
20170921,二層行溪(二仁溪),交通部臺灣鐵路管理局,無法決標公告,二層行溪橋南端東側新建維修道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0506S1043L,N/A,N/A,N/A
20170921,大溪,台灣電力股份有限公司台北供電區營運處,財物變賣公告,標售桃園市大溪區大鶯段1764地號土地(68.22平方公尺),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.90&job_number=4700690083,N/A,N/A,N/A
20170921,中港,臺中市梧棲區公所,公開取得報價單或企劃書公告,107年度臺中港特定區(市鎮中心)市地重劃區內公共設施後續管理維護工程(開口契約)委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=106-091801,勞務類8672-工程服務,"460,000",臺中市(非原住民地區)
20170921,大溪,桃園市大溪區公所,公開取得報價單或企劃書公告,106年度大溪區廣播系統新設委外設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=106091801,勞務類8672-工程服務,"143,816",桃園市(非原住民地區)
20170921,水坑,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,太平村擔水坑農路災害復建工程等2合併案委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=106A019,勞務類8672-工程服務,"127,199",嘉義縣(非原住民地區)
20170921,野溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,瑞峰村峰草路野溪護岸復建工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=106A013,勞務類8672-工程服務,"555,839",嘉義縣(非原住民地區)
20170921,頭坑,苗栗縣銅鑼鄉公所,公開取得報價單或企劃書公告,盛隆村第2鄰埤頭坑野溪護岸基腳及固床工掏空復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=106029,工程類5139-其他土木工程,"966,000",苗栗縣(非原住民地區)
20170921,野溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,大南村大片田野溪災修工程等2件合併案委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=106A015,勞務類8672-工程服務,"203,920",嘉義縣(非原住民地區)
20170921,野溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮山崇里田尾野溪護岸災修復建工程等九件委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=106CEN092,勞務類8672-工程服務,"568,612",南投縣(非原住民地區)
20170921,馬鄰坑,南投縣草屯鎮公所,公開取得報價單或企劃書公告,草屯鎮雙冬里馬鄰坑2K+100道路右支線道路災後復建工程(C2-027)-委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1062124,勞務類8672-工程服務,"228,640",南投縣(非原住民地區)
﻿20170922,頭前溪,新竹市政府,限制性招標(經公開評選或公開徵求)公告,新竹左岸頭前溪二十張犁環境改善工程委託設計服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A152,勞務類8673-綜合工程服務,"1,017,512",新竹市(非原住民地區)
20170922,隘寮溪,行政院農業委員會水土保持局南投分局,無法決標公告,隘寮溪上游支流災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-10-3-007,N/A,N/A,N/A
20170922,北勢溪,臺灣桃園農田水利會,公開招標公告,北勢溪6號河水堰等三件災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1060922-03,工程類5133-水道、海港、水壩及其他水利工程,N/A,新竹縣(非原住民地區)
20170922,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,險潭野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106WS3412-001,工程類5139-其他土木工程,"3,123,630",臺南市(非原住民地區)
20170922,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪二水鐡路橋下游段河道整理緊急搶險(修)工程(開口合約)(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106021,N/A,N/A,N/A
20170922,港尾溝溪,臺南市政府水利局,無法決標公告,港尾溝溪排水6K+132無名橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1060825,N/A,N/A,N/A
20170922,東港溪,屏東縣政府,無法決標公告,龍頸溪排水(1號閘門~東港溪)護岸改善工程併辦土石標售(第二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060824A1,N/A,N/A,N/A
20170922,大甲溪,臺中市和平區公所,公開招標公告,大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業--和平區內環境綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106A40,工程類5139-其他土木工程,"1,053,000",臺中市和平區(原住民地區)
20170922,虎地坑,苗栗縣政府,公開招標公告,卓蘭鎮西坪里虎地坑農路掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106180,工程類5139-其他土木工程,"3,317,000",苗栗縣(非原住民地區)
20170922,火燒寮坑,南投縣政府,無法決標公告,106水里鄉興隆村投61線林朋橋旁茄冬樹頭農路改善工程、106水里鄉興隆村火燒寮坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060505065A,N/A,N/A,N/A
20170922,石門溪(大溪),新北市政府採購處,無法決標公告,0602石門區老梅溪、阿里荖溪、石門溪等3條河川及排水災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1060921A,N/A,N/A,N/A
20170922,大溪,桃園市政府工務局,公開招標公告,桃園市大溪區大溪橋第二期整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1060814-AA1,工程類5139-其他土木工程,"49,200,000",桃園市(非原住民地區)
20170922,二仁溪,臺南市政府水利局,無法決標公告,二仁溪跨越港尾溝溪防汛橋樑工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106115,N/A,N/A,N/A
20170922,金崙溪,臺東縣太麻里鄉公所,無法決標公告,金崙溪底往多良瀧部落產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-39-01,N/A,N/A,N/A
20170922,北溪,臺東縣政府,無法決標公告,南北溪大橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106600410402,N/A,N/A,N/A
20170922,寒溪,宜蘭縣大同鄉公所,公開招標公告,寒溪村華興部落灌溉水源復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1060921,工程類5139-其他土木工程,"2,043,000",宜蘭縣大同鄉(原住民地區)
20170922,花蓮溪,經濟部水利署第九河川局,公開招標公告,106年度「花蓮溪中興橋河段疏濬兼供土石採售分離採售分離」(支出),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-I-01020-045-000,工程類5133-水道、海港、水壩及其他水利工程,"12,106,500",花蓮縣(原住民地區)
20170922,隘寮溪,經濟部水利署第七河川局,公開招標更正公告,隘寮溪舊南勢堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106081,工程類5133-水道、海港、水壩及其他水利工程,"32,300,000",屏東縣(非原住民地區)
20170922,頭前溪,新竹市政府,限制性招標(經公開評選或公開徵求)公告,新竹左岸頭前溪二十張犁環境改善工程委託設計服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A152,勞務類8673-綜合工程服務,"1,017,512",新竹市(非原住民地區)
