out/pcc_out_201412.csv
20141217,燕坑,經濟部水利署第二河川局,決標公告,雞隆河八燕坑橋下游右岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10344,<工程類>5133水道、海港、水壩及其他水利工程,"2,842,019",苗栗縣－銅鑼
20141217,雙溪,行政院農業委員會水土保持局臺南分局,決標公告,密枝雙溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-33-4-028,<工程類>5139其他土木工程,"2,745,408",臺南市－楠西區
20141217,南勢坑,苗栗縣政府,決標公告,苗栗市新川里5鄰南勢坑溪榮福橋上游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103301,<工程類>5139其他土木工程,"2,000,000",苗栗縣－苗栗
20141217,東河,苗栗縣政府,決標公告,南庄鄉東河村北獅里興段農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103300,<工程類>5139其他土木工程,"5,385,000",苗栗縣－南庄
20141217,水坑,臺灣新竹農田水利會,決標公告,鳳凰颱風水坑圳搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=46807801&job_number=1038605,<工程類>5133水道、海港、水壩及其他水利工程,"559,058",新竹縣－關西
20141217,太麻里溪,臺東縣金峰鄉公所,決標公告,太麻里溪拉冷冷大橋上游第六期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.65&job_number=103-WSW-05-7-021,<工程類>5139其他土木工程,"1,668,500",臺東縣－金峰
20141217,中港,經濟部加工出口區管理處中港分處,決標公告,104年度中港加工出口區公共設施維修（道路、號誌及路燈等）採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1031114,<勞務類>97其他服務,"2,492,458",臺中市－梧棲區
20141217,糞箕湖幹線,臺灣嘉南農田水利會,決標公告,103年度白河地區(糞箕湖幹線等7處)災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=CN103H02,<工程類>5133水道、海港、水壩及其他水利工程,"4,011,000","臺南市－白河區,臺南市－東山區"
20141217,東河,苗栗縣政府,決標公告,南庄鄉東河村蘿拉農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103292,<工程類>5139其他土木工程,"2,510,000",苗栗縣－南庄
20141217,南坑,行政院農業委員會水土保持局南投分局,決標公告,紅南坑5鄰坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-33-3-017,<工程類>5139其他土木工程,"1,156,000",嘉義縣－竹崎
20141217,水坑,行政院農業委員會水土保持局南投分局,決標公告,冷水坑溪仁桂橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-24-3-010,<工程類>5139其他土木工程,"1,987,000",雲林縣－古坑
20141217,阿眉溪,行政院農業委員會水土保持局花蓮分局,決標公告,阿眉溪萬寧崩塌地處理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-23-6-006,<工程類>5133水道、海港、水壩及其他水利工程,"10,975,780",花蓮縣－富里
20141217,野溪,行政院農業委員會水土保持局南投分局,決標公告,北港村7鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-31-3-002,<工程類>5139其他土木工程,"1,374,000",南投縣－國姓
20141217,大溪,桃園縣大溪鎮仁善國民小學,無法決標公告,桃園縣大溪鎮仁善國民小學風雨教室新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.97.98&job_number=C0610-10317,N/A,N/A,N/A
20141217,野溪,臺東縣達仁鄉公所,無法決標公告,麥德姆颱風G1-012-巴巴拉崙野溪原排水溝災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10344,N/A,N/A,N/A
20141217,二坑,臺南市政府水利局,無法決標公告,東山區青山里二坑埔崩塌地野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1031203b,N/A,N/A,N/A
20141217,大溪,臺東縣太麻里鄉公所,無法決標公告,多良社區大溪部落週邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=103-68,N/A,N/A,N/A
20141217,竹坑,屏東縣獅子鄉公所,無法決標公告,丹路社區活動中心旁、內獅社區第4鄰、竹坑循理教會前、雙流集會所旁道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103086,N/A,N/A,N/A
20141217,竹仔坑,南投縣集集鎮公所,無法決標公告,103集集鎮廣明里屯田巷往籠仔坑農路改善工程及103集集鎮廣明里竹仔坑農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-46,N/A,N/A,N/A
20141217,茄苳坑,南投縣集集鎮公所,無法決標公告,103集集鎮集集里車鼓崎農路改善工程及103集集鎮田寮里大石巷往茄苳坑農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-47,N/A,N/A,N/A
20141217,朴子溪,屏東縣政府,無法決標公告,(103年7月麥德姆颱風)高樹鄉田子村朴子溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1031201P1,N/A,N/A,N/A
20141217,北勢溪,交通部臺灣鐵路管理局,無法決標公告,代辦臺中市政府沙鹿北勢溪鐵路橋涵改善工程(電力部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=CC03098,N/A,N/A,N/A
20141217,田寮溪,台灣中油股份有限公司,無法決標公告,頭屋老田寮溪輸氣管線裸露保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAB0330008,N/A,N/A,N/A
20141217,中港,經濟部工業局,無法決標公告,104年度台中港關連工業區環境清潔維護勞務外包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202104-02-001,N/A,N/A,N/A
20141217,平坑,行政院農業委員會水土保持局臺南分局,無法決標公告,萬安國小下方野溪整治二期及和平坑溝排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-34-4-003,N/A,N/A,N/A
20141217,田寮溪,經濟部水利署第二河川局,無法決標公告,老田寮溪中興橋下游右岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10343,N/A,N/A,N/A
20141217,南郭坑溪,彰化縣政府,無法決標公告,彰化市南郭坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022204-300-1-1,N/A,N/A,N/A
20141217,中溝,苗栗縣政府,無法決標公告,後龍鎮海埔里中溝排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103622d,N/A,N/A,N/A
20141217,南河,苗栗縣公館鄉公所,無法決標公告,公館鄉公所104年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A103051,N/A,N/A,N/A
20141217,矮山坑,行政院農業委員會水土保持局臺中分局,無法決標公告,矮山坑溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-25-2-001,N/A,N/A,N/A
20141217,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,十三寮滯洪池上游野溪整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-26-2-002,N/A,N/A,N/A
20141217,東坑,行政院農業委員會水土保持局臺中分局,無法決標公告,獅潭東坑等三處野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-33-2-011,N/A,N/A,N/A
20141217,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,南庄蓬萊北獅里興段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-32-2-006,N/A,N/A,N/A
20141217,大坑,苗栗縣公館鄉公所,無法決標公告,公館鄉公所104年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東、館南等6村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A103053,N/A,N/A,N/A
20141217,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,五份壢野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-07-2-003,N/A,N/A,N/A
20141217,洋仔厝溪,彰化縣政府,無法決標公告,麥德姆颱風鹿港鎮洋仔厝溪排水及福興鄉埔鹽排水（廈粘村）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-266-1-1,N/A,N/A,N/A
20141217,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,唭仔瓦野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-07-4-009,N/A,N/A,N/A
20141217,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,崎內山豬崁野溪整治及岩前崩塌治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-33-4-031,N/A,N/A,N/A
20141217,淡水河,新北市政府高灘地工程管理處,無法決標公告,104年度淡水河及磺溪二水系河川區域整頓工程監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1031216A,N/A,N/A,N/A
20141217,中港,交通部臺灣鐵路管理局,無法決標公告,臺中港站天橋整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=CC03054,N/A,N/A,N/A
20141217,大溪,彰化縣溪湖鎮公所,無法決標公告,溪湖鎮大溪路一段619巷等4段路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.56&job_number=103056,N/A,N/A,N/A
20141217,老坑溪,桃園縣楊梅市公所,無法決標公告,「楊梅市老坑溪客家生活圈營造計畫—貴山客家文化公園環境營造」改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=YM-103120401,N/A,N/A,N/A
20141217,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,長光後山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-14-5-001,N/A,N/A,N/A
20141217,大坑,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮福興里大坑巷支線路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=103196,工程類5139-其他土木工程,"322,520",南投縣(非原住民地區)
20141217,中坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,103竹山鎮秀林里中坑路4.3K擋土牆改善工程及103竹山鎮秀林里中心崙道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103136,工程類5139-其他土木工程,"215,400",南投縣(非原住民地區)
20141217,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區新基里新基東街14-2旁水溝加蓋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103080,N/A,N/A,N/A
20141217,虎頭溪(虎頭溪排水),臺南市新化區公所,公開取得報價單或企劃書公告,新化區虎頭溪4k+160段護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103120301A,工程類5133-水道、海港、水壩及其他水利工程,"762,500",臺南市(非原住民地區)
20141217,欖仁溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,(103年9月鳳凰颱風)里德村欖仁溪上游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=103120,工程類5139-其他土木工程,"560,239",屏東縣滿州鄉(原住民地區)
20141217,北坑,苗栗縣政府,公開取得報價單或企劃書公告,頭屋鄉北坑村1鄰邊坡排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103640d,工程類5139-其他土木工程,"407,000",苗栗縣(非原住民地區)
20141217,淡水河,行政院農業委員會林務局羅東林區管理處,無法決標公告,淡水河紅樹林自然保留區環境清潔垃圾清運工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=104-731-02-02,N/A,N/A,N/A
20141217,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區新基里新基東街14-2旁水溝加蓋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103080,N/A,N/A,N/A
﻿20141218,野溪,花蓮縣光復鄉公所,公開招標公告,利哈岸野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1030015639,工程類5139-其他土木工程,"1,067,846",花蓮縣(原住民地區)
20141218,粗坑,台灣電力股份有限公司桂山發電廠,公開招標公告,粗坑廠房外牆清理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360300025,勞務類97-其他服務,"1,280,000",新北市(非原住民地區)
20141218,深坑,臺南市關廟區公所,公開招標公告,關廟區深坑里南雄路一段409巷等路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=103121701,工程類5139-其他土木工程,"388,100",臺南市(非原住民地區)
20141218,大坑,苗栗縣政府,無法決標公告,公館鄉大坑村3鄰排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103684c,N/A,N/A,N/A
20141218,田寮溪,經濟部水利署第二河川局,公開招標公告,老田寮溪中興橋下游右岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10343,工程類5133-水道、海港、水壩及其他水利工程,"1,506,480",苗栗縣(非原住民地區)
20141218,老庄溪,苗栗縣政府,無法決標公告,老庄里6鄰老庄溪旁上游防汛道路砌石護岸小型工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103697c,N/A,N/A,N/A
20141218,牛欄河,新竹縣關西鎮公所,無法決標公告,關西鎮牛欄河親水公園環境改善及綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1031201SL,N/A,N/A,N/A
20141218,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,五份壢野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-07-2-003,工程類5133-水道、海港、水壩及其他水利工程,"3,960,571",苗栗縣(非原住民地區)
20141218,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南庄蓬萊北獅里興段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-32-2-006,工程類5133-水道、海港、水壩及其他水利工程,"3,521,200",苗栗縣南庄鄉(原住民地區)
20141218,東坑,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭東坑等三處野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-33-2-011,工程類5133-水道、海港、水壩及其他水利工程,"2,916,741",苗栗縣獅潭鄉(原住民地區)
20141218,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,十三寮滯洪池上游野溪整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-26-2-002,工程類5133-水道、海港、水壩及其他水利工程,"5,748,489",臺中市(非原住民地區)
