out/pcc_out_201408.csv
20140827,野溪,行政院農業委員會水土保持局臺南分局,決標公告,山後野溪整治二期維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-093,<工程類>5139其他土木工程,"1,813,850",臺南市－南化區
20140827,濁水溪,南投縣政府,決標公告,102濁水溪水系河川疏濬(清疏)監控管理系統建置維護管理作業(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=10205030010F,<工程類>5133水道、海港、水壩及其他水利工程,"28,797,000",南投縣－全區
20140827,草山溪,行政院農業委員會水土保持局臺南分局,決標公告,草山溪野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-153,<工程類>5139其他土木工程,"3,637,100",屏東縣－獅子
20140827,水流東溪,南投縣埔里鎮公所,決標公告,埔里鎮向善里水流東溪8鄰農路旁護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=103108,<工程類>5139其他土木工程,"7,311,900",南投縣－埔里
20140827,野溪,行政院農業委員會水土保持局臺南分局,決標公告,溝坪竹林溝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-129,<工程類>5139其他土木工程,"4,075,357",高雄市－內門區
20140827,野溪,行政院農業委員會水土保持局臺中分局,決標公告,五湖村3鄰30號邱金英宅後下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-020,<工程類>5133水道、海港、水壩及其他水利工程,"1,328,000",苗栗縣－西湖
20140827,野溪,行政院農業委員會水土保持局臺南分局,決標公告,新路野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-151,<工程類>5139其他土木工程,"3,058,103",屏東縣－獅子
20140827,北坑,行政院農業委員會水土保持局花蓮分局,無法決標公告,北坑農路設施改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103FR3603-015,N/A,N/A,N/A
20140827,大甲溪,臺中市東勢區公所,決標公告,102年度大甲溪大茅埔段疏濬工程兼供土石採售分離作業計畫公益支出相關工程委託設計監造技術性服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1030817,<勞務類>8672工程服務,"460,000",臺中市－東勢區
20140827,大安溪,臺中市東勢區公所,決標公告,102年度大安溪內灣段疏濬工程兼供土石採售分離作業計畫公益支出相關工程委託設計監造技術性服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1030816,<勞務類>8672工程服務,"332,000",臺中市－東勢區
20140827,北港溪,南投縣國姓鄉公所,決標公告,103國姓北港溪排水幹線-2改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030008075,<工程類>5139其他土木工程,"1,383,000",南投縣－國姓
20140827,虎頭溪(虎頭溪排水),臺南市政府水利局,決標公告,新化區虎頭溪帝溪橋上下游疏濬及應急加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030804,<工程類>5133水道、海港、水壩及其他水利工程,"3,115,910",臺南市－新化區
20140827,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,月眉村1鄰忠橋上游野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-SCWF-01-6-166,<工程類>5133水道、海港、水壩及其他水利工程,"1,606,829",花蓮縣－壽豐
20140827,野溪,南投縣政府,決標公告,埔里鎮成功里福德橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906119A,<工程類>5133水道、海港、水壩及其他水利工程,"591,937",南投縣－埔里
20140827,大坑,南投縣草屯鎮公所,決標公告,坪頂里大坑農路支線及鳳郭農路支線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1030121,<工程類>5139其他土木工程,"348,000",南投縣－草屯
20140827,員林坑溪,桃園縣政府工務局,決標公告,龜山鄉陳厝坑溪及員林坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030731-AA3,<工程類>5139其他土木工程,"3,724,000",桃園縣－龜山
20140827,野溪,宜蘭縣政府,決標公告,「102~103年度宜蘭縣山坡地、野溪及農路等災害復建工程委託設計、監造技術服務後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGSL103021,<勞務類>8672工程服務,"10,000,000",宜蘭縣－全區
20140827,清水溪,經濟部水利署第四河川局,決標公告,清水溪木瓜潭堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103034,<工程類>5133水道、海港、水壩及其他水利工程,"12,422,956",南投縣－竹山
20140827,石角溪,臺中市政府水利局,決標公告,東勢區福隆里石角溪龍神橋上游崩塌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10308010233,<工程類>5139其他土木工程,"5,369,000",臺中市－東勢區
20140827,後寮溪,南投縣政府,決標公告,103中寮鄉後寮溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030504043A,<工程類>5133水道、海港、水壩及其他水利工程,"1,279,000",南投縣－中寮
20140827,北溪,雲林縣政府,決標公告,土庫鎮雲95線北溪厝道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031B20086,<工程類>5139其他土木工程,"1,100,000",雲林縣－土庫
20140827,西定河,基隆市政府,決標公告,基隆市旭川河、南榮河及西定河等清淤工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=103A122,<工程類>5133水道、海港、水壩及其他水利工程,"11,665,260","基隆市－仁愛區,基隆市－中山區"
20140827,中港,臺北市政府工務局水利工程處,無法決標公告,中港河自行車橋設施及環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040100901,N/A,N/A,N/A
20140827,枋寮溪,行政院農業委員會水土保持局臺南分局,無法決標公告,枋寮溪小份尾橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-128,N/A,N/A,N/A
20140827,菜寮溪,經濟部水利署第六河川局,無法決標公告,菜寮溪七苓橋上下游防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103048,N/A,N/A,N/A
20140827,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,苗栗新英里18鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-023,N/A,N/A,N/A
20140827,溪州溪,屏東縣政府,無法決標公告,崁頂鄉溪州溪水防道路修復及增設自動水門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030730P1,N/A,N/A,N/A
20140827,後勁溪,交通部臺灣鐵路管理局,無法決標公告,代辦高雄市政府楠梓區後勁溪縱貫線K391+455.6後紅溪橋北護岸改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=SC03029,N/A,N/A,N/A
20140827,北勢溪,苗栗縣政府,無法決標公告,苗栗縣後龍鎮北勢溪親水廊道錦鯉採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103378c,N/A,N/A,N/A
20140827,來社溪,屏東縣來義鄉公所,無法決標公告,來義村來社溪西部落隘流口上游二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=103-WSW-02-7-028-1,N/A,N/A,N/A
20140827,瓦魯斯溪,屏東縣來義鄉公所,無法決標公告,瓦魯斯溪上游七期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=103-WSW-02-7-031-1,N/A,N/A,N/A
20140827,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝村橫屏山路面改善工程、石門村基地台旁道路改善工程、福龜村福興巷路面改善工程 等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030009531,N/A,N/A,N/A
20140827,野溪,高雄市政府水利局,無法決標公告,旗山區中正里中西巷22弄旁野溪治理工程及旗山區磱碡坑段935-1681地號蝕溝整治工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1030810,N/A,N/A,N/A
20140827,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,隘丁寮農路旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-125,N/A,N/A,N/A
20140827,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,頭前田野溪整治維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-110,N/A,N/A,N/A
20140827,竹溪,臺南市政府水利局,無法決標公告,臺南市南區竹溪排水南山公墓段沉砂池設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103115,N/A,N/A,N/A
20140827,檜溪,桃園縣政府工務局,無法決標公告,桃園市檜溪整治二期改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030814-AA3,N/A,N/A,N/A
20140827,下坑,行政院農業委員會水土保持局南投分局,無法決標公告,下坑社區排水系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103RFR-05-035,N/A,N/A,N/A
20140827,南河,基隆市政府,無法決標公告,基隆市污水下水道系統第二期實施計畫-南河系統-管線新建工程(第六標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=103A102,N/A,N/A,N/A
20140827,苑裡溪,苗栗縣政府,無法決標公告,苑裡鎮蕉埔里苑裡溪介壽橋上游護岸基礎補強、苑裡鎮苑港里苑裡溪下游出海口堤防興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=03247a,N/A,N/A,N/A
20140827,新港溪(北勢溪),苗栗縣政府,更正無法決標公告,竹南鎮新港溪大埔橋下游右岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103291c,N/A,N/A,N/A
20140827,大溪,桃園縣政府風景區管理所,公開取得報價單或企劃書公告,大溪中正公園衛生下水道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.63.1&job_number=103119,工程類5139-其他土木工程,"863,000",桃園縣(非原住民地區)
20140827,金崙溪,臺東縣太麻里鄉公所,拒絕往來廠商名單公告,金崙村金崙溪土石清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=99021,N/A,N/A,N/A
20140827,水坑,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南勢里賀老寮農路改善工程及東山區南勢里冷水坑農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103098,工程類5139-其他土木工程,"864,676",臺南市(非原住民地區)
20140827,旱坑,臺中市政府水利局,無法決標公告,配合「旱坑治理基本計畫」辦理東勢區都市計畫個案變更委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10308110237,N/A,N/A,N/A
20140827,二坑,臺南市東山區公所,公開取得報價單或企劃書公告,青山里第9鄰道路改善工程及青山里(二坑高幹88)道路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103095,工程類5139-其他土木工程,"248,000",臺南市(非原住民地區)
20140827,野溪,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,103年度頭屋鄉全鄉野溪整治及清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=103-2-07,工程類5139-其他土木工程,"888,110",苗栗縣(非原住民地區)
20140827,南溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區青山里凍腳農路改善工程及東山區南溪里番仔嶺農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103100,工程類5139-其他土木工程,"853,699",臺南市(非原住民地區)
20140827,旱坑,臺中市政府水利局,無法決標公告,配合「旱坑治理基本計畫」辦理東勢區都市計畫個案變更委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10308110237,N/A,N/A,N/A
﻿20140828,鹽土坑,行政院農業委員會水土保持局南投分局,公開招標公告,鹽土坑橋上游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-08-3-017,工程類5139-其他土木工程,"864,000",南投縣魚池鄉(原住民地區)
20140828,荖濃溪,高雄市桃源區公所,無法決標公告,103年度荖濃溪下游第三期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=103029,N/A,N/A,N/A
20140828,二溪,臺南市大內區公所,無法決標公告,大內區二溪里二溪高分57B5旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103068,N/A,N/A,N/A
20140828,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大埔農路邊坡崩塌預防工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103069,N/A,N/A,N/A
20140828,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,永和村嶺頂野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-08-3-015,工程類5139-其他土木工程,"3,625,000",南投縣(非原住民地區)
20140828,尾寮溪,高雄市政府水利局,公開招標公告,內門區永富里市仔尾寮溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030820,工程類5133-水道、海港、水壩及其他水利工程,"1,679,007",高雄市(非原住民地區)
20140828,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,半天寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-081,工程類5139-其他土木工程,"3,535,205",嘉義縣(非原住民地區)
20140828,中坑,新北市雙溪區公所,公開招標公告,雙溪區長源里往12鄰道路及中坑古道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103045,工程類5139-其他土木工程,"6,154,612",新北市(非原住民地區)
20140828,城子埔溪,行政院農業委員會水土保持局臺東分局,公開招標公告,城子埔溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-14-5-002,工程類5139-其他土木工程,"3,143,915",臺東縣長濱鄉(原住民地區)
20140828,粗坑,南投縣中寮鄉公所,公開招標公告,福盛村粗坑橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0107,工程類5139-其他土木工程,"149,500",南投縣(非原住民地區)
20140828,頭溪,南投縣國姓鄉公所,公開招標公告,102國姓鄉柑林村第5鄰農路改善工程、103國姓鄉北山村頭溪巷農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030010229,工程類5139-其他土木工程,"402,400",南投縣(非原住民地區)
