out/pcc_out_201103.csv
20110321,竹坑,行政院農業委員會林務局花蓮林區管理處,決標公告,水璉草竹坑溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10007SB003,<工程類>5133水道、海港、水壩及其他水利工程,"8,870,000",花蓮縣－壽豐
20110321,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪集集堤防段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100009,<工程類>5133水道、海港、水壩及其他水利工程,"43,229,011","南投縣－集集,南投縣－鹿谷"
20110321,龍宮溪,嘉義縣政府,決標公告,龍宮溪排水系統－溪墘排水義步橋抽水站改善應急工程委託勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TE098C3,<勞務類>8672工程服務,"748,472",嘉義縣－布袋
20110321,嘉農溪,行政院農業委員會林務局花蓮林區管理處,決標公告,100年度嘉農溪河床監測及分析,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10007SA007,<勞務類>97其他服務,"1,200,000",花蓮縣－萬榮
20110321,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪林內堤防段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99082a,<工程類>5133水道、海港、水壩及其他水利工程,"1,093,113",雲林縣－林內
20110321,深坑,臺南市關廟區公所,決標公告,關廟鄉東勢、深坑排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=100022301,<工程類>5139其他土木工程,"300,000",臺南市－關廟區
20110321,三疊溪,嘉義縣政府,決標公告,三疊溪支流-大埔美溪護岸改善應急工程委託勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TE053C1,<勞務類>522土木工程施工服務,"1,390,240",嘉義縣－大林
20110321,東港溪,經濟部水利署第七河川局,無法決標公告,東港溪底泥移除復育試驗計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100-C-01040-001-109,N/A,N/A,N/A
20110321,大竹溪,臺東縣政府,財物變賣公告,大竹溪右岸土石標售(A區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240017,N/A,N/A,N/A
20110321,知本溪,臺東縣政府,公開取得報價單或企劃書公告,知本溪備用防汛塊製作工程委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190230116,勞務類8673-綜合工程服務,N/A,臺東縣台東市(原住民地區)
﻿20110322,濁水溪,經濟部水利署第四河川局,公開招標公告,100年濁水溪雙龍橋下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100032101,工程類5139-其他土木工程,"24,689,213",南投縣信義鄉(原住民地區)
20110322,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,蘆芝坑農路旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2004-011,工程類5139-其他土木工程,"4,512,015",臺南市(非原住民地區)
20110322,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,坑內高分71野溪整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-01-4-057,工程類5139-其他土木工程,"3,736,501",臺南市(非原住民地區)
20110322,野溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,旗山66林班野溪治理三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100A9-8,工程類5133-水道、海港、水壩及其他水利工程,"15,735,789",高雄市桃源區(原住民地區)
20110322,東門溪,屏東縣恆春鎮公所,公開招標公告,恆春鎮東門溪10k+900-11k+100擋土牆災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-110308,工程類5139-其他土木工程,"1,221,915",屏東縣(非原住民地區)
20110322,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,100年度惠蓀林場野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A003,工程類5139-其他土木工程,"13,961,980",南投縣仁愛鄉(原住民地區)
20110322,大甲溪,經濟部水利署第三河川局,無法決標公告,100年度大甲溪南勢段疏濬工程兼供土石採售分離作業計畫(支出二地磅租用委託服務),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1000303,N/A,N/A,N/A
20110322,隘寮溪,經濟部水利署第七河川局,公開招標公告,隘寮溪堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000087,勞務類97-其他服務,"550,000",屏東縣(非原住民地區)
20110322,太麻里溪,交通部臺灣鐵路管理局,公開招標公告,環島鐵路整體系統安全提昇計畫(南迴線南太麻里溪橋改建電務設備工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PC00036L,"工程類5134-長程管線,通訊及電線(纜)","5,452,544",臺東縣太麻里鄉(原住民地區)
20110322,外雙溪,中華郵政股份有限公司臺北郵局,公開招標公告,士林外雙溪郵局防水整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.1&job_number=1000276,工程類5139-其他土木工程,"480,000",臺北市(非原住民地區)
20110322,石坑,行政院農業委員會林務局南投林區管理處,公開招標公告,鹿谷鄉鳳凰村灰石坑整治第五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A057,工程類5139-其他土木工程,"10,777,447",南投縣(非原住民地區)
20110322,野溪,雲林縣政府,公開招標公告,車心崙下方樟仔路段及芊蓁籠野溪等二件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30014,工程類5139-其他土木工程,"2,309,000",雲林縣(非原住民地區)
20110322,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,頂湖野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-012,工程類5139-其他土木工程,"10,560,169",嘉義縣(非原住民地區)
20110322,圳頭坑,雲林縣政府,公開招標公告,文洽仔、圳頭坑、黃德坑及崁頂坑至下路農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30015,工程類5139-其他土木工程,"2,074,000",雲林縣(非原住民地區)
20110322,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,巒大6林班明湖四號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A055,工程類5139-其他土木工程,"6,880,847",南投縣(非原住民地區)
20110322,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪炳橋上游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100033,工程類5133-水道、海港、水壩及其他水利工程,"4,708,700",高雄市(非原住民地區)
20110322,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪水系(下游段)防洪建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-001-041,工程類5133-水道、海港、水壩及其他水利工程,"8,936,000",雲林縣(非原住民地區)
20110322,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,內湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-01-4-067,工程類5139-其他土木工程,"4,685,931",高雄市(非原住民地區)
20110322,烏溪,經濟部水利署第三河川局,公開招標公告,烏溪龍井堤段堤後坡維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01030-001-030,工程類5133-水道、海港、水壩及其他水利工程,"5,300,400",臺中市(非原住民地區)
20110322,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,巒大6林班明湖二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A051,工程類5139-其他土木工程,"5,955,282",南投縣(非原住民地區)
20110322,柴坑,行政院農業委員會水土保持局南投分局,公開招標公告,柴坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-N04-002,工程類5139-其他土木工程,"7,054,000",彰化縣(非原住民地區)
20110322,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,100年度台大實驗林七股林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A053,工程類5139-其他土木工程,"6,475,456",南投縣(非原住民地區)
20110322,中港,,公開招標公告,臺中港工業專業區(II)公共設施新建工程(99-2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EX100D-024,工程類5133-水道、海港、水壩及其他水利工程,"283,581,214",臺中市(非原住民地區)
20110322,野溪,行政院農業委員會林務局南投林區管理處,公開招標更正公告,烏土堀四鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A052,工程類5139-其他土木工程,"5,609,103",南投縣(非原住民地區)
20110322,大坑,臺中市風景區管理所,公開招標更正公告,100年度大坑風景區步道停車場環境清潔綠美化暨週邊設施修繕維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=1000314003,工程類5139-其他土木工程,"3,570,952",臺中市(非原住民地區)
20110322,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,大丘園野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-S03-001,工程類5139-其他土木工程,"1,867,918",高雄市(非原住民地區)
20110322,班芝埔溪,行政院農業委員會林務局屏東林區管理處,公開招標更正公告,班芝埔溪溝整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100A9-2,工程類5133-水道、海港、水壩及其他水利工程,"8,689,771",高雄市(非原住民地區)
20110322,柴頭港溪,臺南市政府水利局,公開招標更正公告,柴頭港溪排水鄭子寮橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1991215,"工程類5132-橋樑,高架快速道路,隧道及地鐵","199,954,469",臺南市(非原住民地區)
20110322,野溪,行政院農業委員會水土保持局南投分局,決標公告,大片田段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q03-001,<工程類>5139其他土木工程,"3,169,000",嘉義縣－梅山
20110322,野溪,行政院農業委員會水土保持局南投分局,決標公告,詔安寮上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q03-003,<工程類>5139其他土木工程,"3,169,000",嘉義縣－梅山
20110322,野溪,行政院農業委員會水土保持局南投分局,決標公告,後山田野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q01-009,<工程類>5139其他土木工程,"7,552,000",嘉義縣－竹崎
20110322,粗坑,新竹縣橫山鄉公所,決標公告,橫山村粗坑幹線排水改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1303,<勞務類>8673綜合工程服務,"121,275",新竹縣－橫山
20110322,嘉農溪,行政院農業委員會林務局花蓮林區管理處,決標公告,嘉農溪坡腳穩固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=100S-WF-7-U02-001,<工程類>5133水道、海港、水壩及其他水利工程,"36,237,259",花蓮縣－光復
20110322,利嘉溪,臺東縣政府,決標公告,利嘉溪（新園橋上游）河川疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190210036,<工程類>5133水道、海港、水壩及其他水利工程,"8,681,867",臺東縣－卑南
20110322,水坑,臺南市南化區公所,決標公告,北寮村金山寺前農路復建工程、玉山村鹽水坑農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=100A004,<工程類>5139其他土木工程,"657,000",臺南市－南化區
20110322,深坑,臺南市關廟區深坑國民小學,決標公告,深坑國小辦理凡那比颱風校園災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.7.63&job_number=10001s,<工程類>5139其他土木工程,"159,016",臺南市－關廟區
20110322,大甲溪,台灣自來水股份有限公司第四區管理處,決標公告,鯉魚潭廠∮2200舊有輸水管線過大甲溪拆除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=1007,<工程類>5139其他土木工程,"17,607,042",臺中市－后里區
20110322,雙溪,新北市石碇區公所,無法決標公告,100年新北市石碇區公所雙溪口電子看板維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1000321A,N/A,N/A,N/A
20110322,大甲溪,經濟部水利署第三河川局,無法決標公告,100年度大甲溪南勢段疏濬工程兼供土石採售分離作業計畫(支出二地磅租用委託服務),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1000303,N/A,N/A,N/A
20110322,新店溪,,無法決標公告,臺北縣新店溪左岸陽光運動園區餐飲區委託經營管理案(修正後),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=990504-1,N/A,N/A,N/A
20110322,曾文溪,經濟部水利署第六河川局,招標文件公開閱覽公告資料公告,曾文溪尖山堤防防災減災工程(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100054,N/A,N/A,N/A
20110322,東港溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,東港溪萬丹堤防操作維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000078,勞務類97-其他服務,"950,000",屏東縣(非原住民地區)
20110322,力力溪,屏東縣政府,財物變賣公告,林邊溪箕湖大橋至力力溪匯流口河段採售合一疏濬土石方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-991221-2,N/A,N/A,N/A
