out/pcc_out_201606.csv
20160621,欖仁溪,屏東縣政府,公開招標公告,欖仁溪護岸整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1050620A1,工程類5133-水道、海港、水壩及其他水利工程,"4,560,000",屏東縣滿州鄉(原住民地區)
20160621,頭前溪,屏東縣政府,公開招標公告,六塊厝排水(頭前溪 橋下游)護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050620A2,工程類5133-水道、海港、水壩及其他水利工程,"31,824,000",屏東縣(非原住民地區)
20160621,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪排水十號橋下游右岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105044,工程類5133-水道、海港、水壩及其他水利工程,"46,370,961",臺南市(非原住民地區)
20160621,石牛溪,經濟部水利署第五河川局,公開招標更正公告,石牛溪柴溪將軍堤段防災減災工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-036,工程類5133-水道、海港、水壩及其他水利工程,"38,610,467",雲林縣(非原住民地區)
20160621,南勢坑,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,臺中市南勢坑溪及文山溪水域環境營造計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10504220096,勞務類8672-工程服務,"2,500,000",臺中市(非原住民地區)
20160621,野溪,新北市政府農業局,決標公告,金山區兩湖里倒照湖36號附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B026,<工程類>5139其他土木工程,"4,955,300",新北市－金山區
20160621,野溪,行政院農業委員會水土保持局南投分局,決標公告,木樹野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-06-3-002,<工程類>5139其他土木工程,"3,342,000",嘉義縣－竹崎
20160621,雙溪,新北市雙溪區公所,決標公告,105年度雙溪區各里亟待建設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105041,<工程類>5139其他土木工程,"3,792,708",新北市－雙溪區
20160621,新店溪,經濟部水利署第十河川局,更正決標公告,新店溪萬年橋段左岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010504,<工程類>5133水道、海港、水壩及其他水利工程,"14,443,927","新北市－新店區,新北市－烏來區"
20160621,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,清水溝區林道與邊坡復健工程(第一、二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CHT10503,N/A,N/A,N/A
20160621,南坑,花蓮縣壽豐鄉公所,無法決標公告,水璉村南坑簡易自來水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=105018,N/A,N/A,N/A
20160621,貓羅溪,南投縣政府,無法決標公告,105南投市貓羅溪景觀營造工程規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050504001E-1,N/A,N/A,N/A
20160621,北溪,台灣電力股份有限公司,公開取得報價單或企劃書公告,蘇迪勒颱風災害和平南北溪測水站測水設備修復工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31&job_number=0150500007,勞務類522-土木工程施工服務,"408,156",花蓮縣(原住民地區)
20160621,力力溪,屏東縣政府,財物變賣公告,力力溪大橋河段疏濬工程(採售分離土石標售收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1050620,N/A,N/A,N/A
20160621,中坑,臺中市和平區中坑國民小學,無法決標公告,中坑國小辦理教育部國民及學前教育署推動偏鄉學校型態實驗教育計畫採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.8.43&job_number=1050614,N/A,N/A,N/A
20160621,深坑,南投縣鹿谷鄉公所,無法決標公告,鹿谷鄉和雅村深坑簡易自來水設備二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=105012,N/A,N/A,N/A
20160621,大漢溪,國立交通大學,無法決標公告,新店溪與大漢溪局部河道與地形測量調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.23&job_number=D16077,N/A,N/A,N/A
20160621,中坑,臺中市和平區中坑國民小學,無法決標公告,中坑國小辦理教育部國民及學前教育署推動偏鄉學校型態實驗教育計畫採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.8.43&job_number=1050614,N/A,N/A,N/A
﻿20160622,高屏溪,經濟部水利署第七河川局,無法決標公告,105年度高屏溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050089,N/A,N/A,N/A
20160622,麗太溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,麗太溪東富田橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-02-6-004,N/A,N/A,N/A
20160622,柴頭港溪,臺南市政府水利局,公開招標公告,105年度柴頭港溪排水疏浚工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105079,工程類5133-水道、海港、水壩及其他水利工程,"3,583,802",臺南市(非原住民地區)
20160622,高屏溪,高雄市政府工務局養護工程處,公開招標公告,高屏溪(台29大樹九曲堂至旗山)自行車道串連及改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10501CA027,工程類5139-其他土木工程,"20,025,000",高雄市(非原住民地區)
20160622,大坑,行政院農業委員會水土保持局臺南分局,無法決標公告,大坑社區邊坡崩塌及臭腳崎排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105RFR-01-286,N/A,N/A,N/A
20160622,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,105年溪北管線單價暨深溝廠管線維護工程(合併招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WW-05-0800-03,N/A,N/A,N/A
20160622,大北坑,行政院農業委員會水土保持局臺北分局,無法決標公告,大北坑八鄰環境綠美化第三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105RFR-01-026,N/A,N/A,N/A
20160622,大溪,宜蘭縣政府,無法決標公告,大溪漁港災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105043,N/A,N/A,N/A
20160622,北勢坑,行政院農業委員會水土保持局臺南分局,無法決標公告,集來北勢坑及408高地旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105FR3412-006,N/A,N/A,N/A
20160622,洋仔厝溪,彰化縣警察局,無法決標公告,洋仔厝溪堤岸道路第三標南岸標工程線東路等15處路口交通號誌設施案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.2&job_number=105-058,N/A,N/A,N/A
20160622,南勢溪,經濟部水利署臺北水源特定區管理局,公開招標更正公告,南勢溪桂山壩蓄水範圍上游段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-102,工程類5133-水道、海港、水壩及其他水利工程,"4,238,450",新北市烏來區(原住民地區)
20160622,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,「臺中港老舊碼頭維修整建工程(105-1)」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES105B-046,N/A,N/A,N/A
20160622,中港,新北市新莊區公所,決標公告,104年新莊區黃城等六公園及中港厝休閒廣場環境清潔與綠化維護一年期第1次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1040511B1-1,<勞務類>97其他服務,"500,000",新北市－新莊區
20160622,野溪,南投縣政府,決標公告,105年度南投縣治山防災及野溪治理工程委託設計監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906002B,<勞務類>8672工程服務,"6,968,000",南投縣－全區
20160622,塔寮溪,行政院農業委員會水土保持局臺南分局,決標公告,公舘社區塔寮溪橋上下游周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105RFR-01-244,<工程類>5139其他土木工程,"4,726,885",臺南市－左鎮區
20160622,野溪,高雄市政府水利局,決標公告,那努姆野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050602,<工程類>5133水道、海港、水壩及其他水利工程,"3,441,139",高雄市－那瑪夏區
20160622,野溪,南投縣政府,決標公告,南投市中興高爾夫球場後方野溪及坡地排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906129A,<工程類>5133水道、海港、水壩及其他水利工程,"666,000",南投縣－南投
20160622,大坑,臺南市新化區公所,決標公告,大坑里轄內道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=105052601A,<工程類>5133水道、海港、水壩及其他水利工程,"2,249,600",臺南市－新化區
20160622,打鐵坑,行政院農業委員會水土保持局臺中分局,決標公告,龍洞社區船底窩及打鐵坑坡地排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105RFR-01-059,<工程類>5139其他土木工程,"5,082,492",苗栗縣－西湖
20160622,麗太溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,麗太溪東富田橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-02-6-004,N/A,N/A,N/A
20160622,高屏溪,經濟部水利署第七河川局,無法決標公告,105年度高屏溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050089,N/A,N/A,N/A
20160622,基隆河,臺北市政府工務局水利工程處,無法決標公告,105年度基隆河系災後復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101911,N/A,N/A,N/A
20160622,大坑,行政院農業委員會水土保持局臺南分局,無法決標公告,大坑社區邊坡崩塌及臭腳崎排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105RFR-01-286,N/A,N/A,N/A
20160622,大北坑,行政院農業委員會水土保持局臺北分局,無法決標公告,大北坑八鄰環境綠美化第三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105RFR-01-026,N/A,N/A,N/A
20160622,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,「臺中港老舊碼頭維修整建工程(105-1)」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES105B-046,N/A,N/A,N/A
20160622,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,105年溪北管線單價暨深溝廠管線維護工程(合併招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WW-05-0800-03,N/A,N/A,N/A
20160622,木瓜溪,花蓮縣政府,無法決標公告,花蓮縣木瓜溪（四）早期農地重劃區農水路更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=LA10505311,N/A,N/A,N/A
20160622,大溪,宜蘭縣政府,無法決標公告,大溪漁港災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105043,N/A,N/A,N/A
20160622,洋仔厝溪,彰化縣警察局,無法決標公告,洋仔厝溪堤岸道路第三標南岸標工程線東路等15處路口交通號誌設施案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.2&job_number=105-058,N/A,N/A,N/A
20160622,北勢坑,行政院農業委員會水土保持局臺南分局,無法決標公告,集來北勢坑及408高地旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105FR3412-006,N/A,N/A,N/A
20160622,大坑,南投縣名間鄉公所,公開取得報價單或企劃書公告,名間鄉大坑村武東巷3-2號旁農路野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=105-033,工程類5139-其他土木工程,"302,500",南投縣(非原住民地區)
20160622,東河,臺東縣政府,公開取得報價單或企劃書公告,臺東縣成功戶政事務所--東河辦公室105年2月地震復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105401710187,工程類5139-其他土木工程,"246,000",臺東縣成功鎮(原住民地區)
20160622,水里溪,南投縣政府,公開取得報價單或企劃書更正公告,水里鄉新興村7鄰水里溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906101A,工程類5133-水道、海港、水壩及其他水利工程,"621,000",南投縣(非原住民地區)
20160622,東河,苗栗縣南庄鄉公所,公開取得報價單或企劃書公告,本鄉東河村向天湖環湖道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=105-025,工程類5139-其他土木工程,"309,230",苗栗縣南庄鄉(原住民地區)
20160622,雙溪,臺南市政府觀光旅遊局,公開取得報價單或企劃書公告,倒風內海山海圳雙溪景點綠廊建置工程-第3期委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=1050524729,勞務類8672-工程服務,"902,000",臺南市(非原住民地區)
20160622,坑內坑,南投縣南投市公所,無法決標公告,105南投市坑內坑排水清淤工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=105-52A,N/A,N/A,N/A
﻿20160623,南溪,臺東縣長濱鄉公所,公開招標公告,南溪部落基本設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A012-10506,工程類5139-其他土木工程,"1,785,500",臺東縣長濱鄉(原住民地區)
20160623,虎頭溪(虎頭溪排水),臺南市政府水利局,公開招標公告,虎頭溪排水水質改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105070,工程類5133-水道、海港、水壩及其他水利工程,"54,756,035",臺南市(非原住民地區)
20160623,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里方山頂農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105026,N/A,N/A,N/A
20160623,野溪,臺南市龍崎區公所,無法決標公告,龍崎區龍船里埤仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105030,N/A,N/A,N/A
