out/pcc_out_201510.csv
20151021,野溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,三峽區插角里暗鞍野溪整治3期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B118-V3,工程類5139-其他土木工程,"8,880,872",新北市(非原住民地區)
20151021,南勢坑,臺灣嘉南農田水利會,無法決標公告,104年度水庫安全維護（南勢坑段200號等7處）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=104-5-1102-01-4-8,N/A,N/A,N/A
20151021,卓溪,花蓮縣卓溪鄉公所,公開招標更正公告,104卓溪鄉各村簡易自來水供水管線汰舊換新及設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1040013119,工程類5139-其他土木工程,"2,648,912",花蓮縣(原住民地區)
20151021,野溪,桃園市龍潭區公所,公開招標更正公告,104年度全區雨水下水道及溝渠(野溪)清疏第二期工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=104A1004,工程類5133-水道、海港、水壩及其他水利工程,"2,000,000",桃園市(非原住民地區)
20151021,粗坑,行政院農業委員會水土保持局南投分局,限制性招標(經公開評選或公開徵求)公告,粗坑吊橋上游野溪整治二期工程等四件工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=SWCB0302-104015,勞務類8672-工程服務,"5,830,000",其他
20151021,雙溪,新北市雙溪區公所,限制性招標(經公開評選或公開徵求)公告,新北市雙溪區公所105年度各項公共工程委託設計監造(第一案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104059,勞務類8673-綜合工程服務,"1,286,827",新北市(非原住民地區)
20151021,頭前溪,新竹市政府,限制性招標(經公開評選或公開徵求)公告,新竹市頭前溪高灘地整體景觀委託規劃設計服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=104A158,勞務類8673-綜合工程服務,"3,000,000",新竹市(非原住民地區)
20151021,大甲溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)更正公告,大甲溪埤豐橋上游固床工防災減災工程委託測量設計暨監造技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-082,勞務類8672-工程服務,"3,440,000",臺中市(非原住民地區)
20151021,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水中崎橋上游(600公尺至1150公尺)右岸護岸新建工程併辦土石標售CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103038-2,<工程類>5133水道、海港、水壩及其他水利工程,"5,476,967",高雄市－橋頭區
20151021,綠川,臺中市政府水利局,決標公告,臺中市綠川水質及環境改善規劃設計計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10408070162,<勞務類>8672工程服務,"14,265,000","臺中市－中區,臺中市－北區,臺中市－北屯區"
20151021,北勢坑,行政院農業委員會水土保持局臺南分局,決標公告,北勢坑溪農塘崩塌處理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-17-4-001,<工程類>5139其他土木工程,"3,635,621",高雄市－杉林區
20151021,野溪,行政院農業委員會水土保持局臺中分局,決標公告,頭屋鄉曲洞村二岡坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-24-2-002,<工程類>5133水道、海港、水壩及其他水利工程,"2,640,381",苗栗縣－頭屋
20151021,竹坑,臺南市南化區公所,決標公告,南化區東和里竹坑農路野溪護岸淘空改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A038,<工程類>5139其他土木工程,"1,557,959",臺南市－南化區
20151021,深坑,行政院農業委員會水土保持局南投分局,決標公告,深坑5鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104FR3324-012,<工程類>5139其他土木工程,"1,063,700",嘉義縣－中埔
20151021,大竹溪,臺東縣達仁鄉公所,決標公告,大竹溪流域第四期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10421,<工程類>5139其他土木工程,"892,000",臺東縣－達仁
20151021,打鐵坑,行政院農業委員會水土保持局臺北分局,決標公告,打鐵坑溪紅橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-08-1-003,<工程類>5133水道、海港、水壩及其他水利工程,"8,932,000",桃園市－龍潭區
20151021,淡水河,交通部公路總局西部濱海公路北區臨時工程處,無法決標公告,淡江大橋及其連絡道路新建工程計畫「淡水河河口溼地紅樹林及底棲生物」研究工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.14&job_number=104AADB00000D12,N/A,N/A,N/A
20151021,烏溪,經濟部水利署第三河川局,更正決標公告,104年度烏溪水系設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-015,<工程類>5133水道、海港、水壩及其他水利工程,"3,867,316","臺中市－全區,彰化縣－全區,南投縣－全區"
20151021,吉安溪,花蓮縣吉安鄉公所,更正決標公告,吉安溪大山橋上游護岸改建工程(104-ADE-06-6-001),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=simon1040930,<工程類>5139其他土木工程,"15,518,000",花蓮縣－吉安
20151021,西定河,基隆市政府,定期彙送,基隆市中山區西定河（德安段1221地號）箱涵損壞復建工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1041013,<勞務類>522土木工程施工服務,"953,803",基隆市－中山區
20151021,大漢溪,經濟部水利署北區水資源局,無法決標公告,104年度大漢溪玉峰橋下游右岸保育治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB104A24,N/A,N/A,N/A
20151021,深坑,臺南市關廟區公所,無法決標公告,關廟區深坑里深坑三街25巷路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104092401,N/A,N/A,N/A
20151021,深坑,臺南市關廟區公所,無法決標公告,關廟區深坑里洲尾農路改善工程及關廟區深坑里內潭農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104092101,N/A,N/A,N/A
20151021,北坑,苗栗縣頭屋鄉公所,無法決標公告,頭屋鄉北坑村生產井道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-1-14,N/A,N/A,N/A
20151021,中港,臺灣高雄農田水利會,無法決標公告,橋頭農地重劃區頂鹽田段援中港圳小排7-8 等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-080,N/A,N/A,N/A
20151021,鹽水溪,臺南市關廟區公所,無法決標公告,關廟區北勢里北新二號橋下游鹽水溪支流護岸工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104100702,N/A,N/A,N/A
20151021,南勢坑,臺灣嘉南農田水利會,無法決標公告,104年度水庫安全維護（南勢坑段200號等7處）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=104-5-1102-01-4-8,N/A,N/A,N/A
20151021,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,104年度臺中港工業專業區(1)護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-096,N/A,N/A,N/A
20151021,中坑,新北市鶯歌區公所,公開取得報價單或企劃書公告,新北市鶯歌區中坑產業道路鋪面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.57&job_number=104A-043,工程類5139-其他土木工程,"199,470",新北市(非原住民地區)
20151021,愛河,高雄市政府水利局,拒絕往來廠商名單公告,愛河中上游防洪工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=945116,N/A,N/A,N/A
20151021,新港溪(北勢溪),苗栗縣政府,公開取得報價單或企劃書公告,竹南鎮新港溪排水青草橋下游護岸修復工程‏,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104162c,工程類5139-其他土木工程,"980,000",苗栗縣(非原住民地區)
20151021,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,新北市雙溪區牡丹火車站體綠化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104055,工程類5139-其他土木工程,"744,613",新北市(非原住民地區)
20151021,野溪,宜蘭縣頭城鎮公所,無法決標公告,104年度(昌鴻颱風)野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC104018,N/A,N/A,N/A
20151021,野溪,宜蘭縣頭城鎮公所,無法決標公告,104年度(昌鴻颱風)野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC104018,N/A,N/A,N/A
﻿20151022,美濃溪,臺灣高雄農田水利會,公開招標公告,福安水利小組美濃溪二主二支二中排0＋425～0＋715改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-092,工程類5133-水道、海港、水壩及其他水利工程,"3,777,000",高雄市(非原住民地區)
20151022,北溪,宜蘭縣政府,公開招標公告,宜蘭縣政府公共造產鹿皮野溪、南澳北溪河川疏濬及堆置場土石採取作業工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO104009,工程類5133-水道、海港、水壩及其他水利工程,"16,501,366",宜蘭縣南澳鄉(原住民地區)
20151022,大坑,臺南市新化區公所,無法決標公告,新化區大坑橋護牆擋土牆崩裂修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=104101401A,N/A,N/A,N/A
20151022,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,104年度臺中港工業專業區(1)護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-096,工程類5133-水道、海港、水壩及其他水利工程,"8,805,510",臺中市(非原住民地區)
20151022,典寶溪,經濟部水利署第六河川局,公開招標公告,105年度典寶溪排水水門維護、操作、管理勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104042,勞務類522-土木工程施工服務,"5,586,000",高雄市(非原住民地區)
20151022,高屏溪,高雄市大樹區公所,公開招標公告,104年度高屏溪水質水量保護區水源保育與回饋計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1041003,工程類5139-其他土木工程,"3,786,000",高雄市(非原住民地區)
20151022,南溪,臺灣臺東農田水利會,公開招標公告,南溪10號圳改善工程(第1期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=104102204,工程類5133-水道、海港、水壩及其他水利工程,"1,894,000",臺東縣東河鄉(原住民地區)
20151022,大洲排水,經濟部水利署第六河川局,公開招標公告,大洲排水水門更新改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104044,工程類5133-水道、海港、水壩及其他水利工程,"1,507,900",臺南市(非原住民地區)
20151022,景山溪,經濟部水利署第三河川局,公開招標更正公告,景山溪景山11號堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-079,工程類5133-水道、海港、水壩及其他水利工程,"35,222,020",苗栗縣(非原住民地區)
20151022,嘉農溪,行政院農業委員會林務局花蓮林區管理處,限制性招標(經公開評選或公開徵求)公告,嘉農溪九號梳子壩加強工程等二件工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SC001-1,勞務類8672-工程服務,"1,320,000",花蓮縣(原住民地區)
20151022,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)更正公告,105年度曾文溪水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104038,勞務類522-土木工程施工服務,"12,899,250",臺南市(非原住民地區)
20151022,二溪,經濟部水利署第六河川局,決標公告,104年度曾文溪二溪大橋下游段(含支流)緊急搶險(修)工程(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104038,<工程類>5133水道、海港、水壩及其他水利工程,"4,870,862",臺南市－全區
20151022,乾溝(乾溪),南投縣國姓鄉公所,決標公告,乾溝村136縣道八鄰橋前支線截水溝工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1040013048,<工程類>5139其他土木工程,"403,195",南投縣－國姓
20151022,野溪,桃園市龜山區公所,決標公告,龜山區樂善街垃圾場轉運站對面野溪等四處排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e104045,<工程類>5133水道、海港、水壩及其他水利工程,"9,289,584",桃園市－龜山區
20151022,乾溝(乾溪),行政院農業委員會水土保持局南投分局,決標公告,乾溝社區排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104RFI3-05-020,<工程類>5139其他土木工程,"685,000",南投縣－國姓
20151022,竹仔坑,南投縣政府,決標公告,集集鎮茄苳坑、竹仔坑農路改善工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040505H010B-1,<勞務類>8672工程服務,"417,634",南投縣－集集
20151022,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,古風村石平野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-20-6-045,<工程類>5133水道、海港、水壩及其他水利工程,"2,217,891",花蓮縣－卓溪
20151022,東埔蚋溪,南投縣政府,決標公告,竹山鎮151甲線(保甲路)北延東埔蚋溪堤防道路及與投46-1線瓶頸路段改善委託先期規劃技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=104050608B,<勞務類>8672工程服務,"500,000",南投縣－竹山
20151022,北勢溪,行政院農業委員會水土保持局南投分局,決標公告,北勢溪崁底段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-022,<工程類>5139其他土木工程,"3,425,714",南投縣－鹿谷
20151022,北港溪,南投縣政府,決標公告,104北港溪河床運輸便道施設維護及管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503013-A,<工程類>5133水道、海港、水壩及其他水利工程,"21,593,000","南投縣－國姓,南投縣－仁愛"
