out/pcc_out_201011.csv
﻿20101119,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,芒子芒段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99WS2012-013,工程類5139-其他土木工程,"4,388,906",臺南縣(非原住民地區)
20101119,野溪,經濟部水利署南區水資源局,公開招標公告,曾文水庫壩區(曾文之眼)野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=99-A-67,工程類5133-水道、海港、水壩及其他水利工程,"20,265,000",臺南縣(非原住民地區)
20101119,竹坑,,公開招標公告,龍井重劃區竹坑支線輪區小給水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.6&job_number=AA100001,工程類5133-水道、海港、水壩及其他水利工程,"8,645,892",臺中縣(非原住民地區)
20101119,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪土城堤防加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-152,工程類5133-水道、海港、水壩及其他水利工程,"29,562,904",臺中縣(非原住民地區)
20101119,中港,經濟部加工出口區管理處中港分處,公開招標公告,中港加工出口區地磅系統及監視系統暨週邊設備養護維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=ck991118,工程類5139-其他土木工程,"1,151,997",臺中縣(非原住民地區)
20101119,典寶溪,經濟部水利署,公開招標公告,典寶溪排水長潤橋至大遼排水匯流口段左岸整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=B99044,工程類5133-水道、海港、水壩及其他水利工程,"84,570,762",高雄縣(非原住民地區)
20101119,新城溪,宜蘭縣政府,公開招標公告,武荖坑園區災害重建暨跨越新城溪兩岸橋樑新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO099054,工程類5139-其他土木工程,"24,997,657",宜蘭縣(非原住民地區)
20101119,郡坑,南投縣水里鄉公所,公開招標公告,新城村、郡坑村土石流防災避難處所監視器系統工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=99DU1911,工程類5139-其他土木工程,"136,200",南投縣(非原住民地區)
20101119,中坑,,公開招標公告,99年大丘村南勢坑邊坡及中坑路面及烏山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.63&job_number=99119,工程類5139-其他土木工程,"743,565",臺南縣(非原住民地區)
20101119,糞箕湖幹線,,公開招標公告,糞箕湖幹線等8線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=CN99A15,工程類5133-水道、海港、水壩及其他水利工程,"6,755,000",臺南縣(非原住民地區)
20101119,竹坑,行政院農業委員會水土保持局南投分局,公開招標公告,竹坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99FR3026-002,工程類5139-其他土木工程,"4,160,000",南投縣(非原住民地區)
20101119,南河,苗栗縣政府,公開招標公告,南庄鄉員林村17鄰南河溝上游野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99330c,工程類5139-其他土木工程,"908,000",苗栗縣南庄鄉(原住民地區)
20101119,太麻里溪,交通部臺灣鐵路管理局,公開招標公告,環島鐵路整體系統安全提昇計畫(南迴線南太麻里溪橋改建工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PC9146F,"工程類5132-橋樑,高架快速道路,隧道及地鐵","492,670,521",臺東縣太麻里鄉(原住民地區)
20101119,大甲溪,經濟部水利署第三河川局,公開招標更正公告,大甲溪豐洲堤防基礎保護工加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-148,工程類5133-水道、海港、水壩及其他水利工程,"20,810,029",臺中縣(非原住民地區)
20101119,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪山上護岸防災減災工程(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99107,工程類5133-水道、海港、水壩及其他水利工程,"47,240,000",臺南縣(非原住民地區)
20101119,急水溪,交通部公路總局西部濱海公路南區臨時工程處,公開招標更正公告,台19甲線急水溪舊橋橋面整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=T19-991112,工程類5139-其他土木工程,"40,015,393",臺南縣(非原住民地區)
20101119,大甲溪,經濟部水利署第三河川局,公開招標更正公告,大甲溪東勢堤防新建工程（三工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-183,工程類5133-水道、海港、水壩及其他水利工程,"66,952,184",臺中縣(非原住民地區)
20101119,朴子溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,朴子溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-003-153,勞務類8673-綜合工程服務,"12,796,688",嘉義縣(非原住民地區)
20101119,北港溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,北港溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-003-151,勞務類8673-綜合工程服務,"19,120,000",雲林縣(非原住民地區)
20101119,將軍溪,,限制性招標(經公開評選或公開徵求)公告,將軍溪沿岸景觀照明設施暨導覽指示牌工程委託設計監造服務工作案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099X3D0001074,勞務類8672-工程服務,"1,354,000",臺南縣(非原住民地區)
20101119,中港,,決標公告,臺中港南碼頭區道路整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=99213108,<工程類>5133水道、海港、水壩及其他水利工程,"16,974,210",臺中縣－梧棲
20101119,筏子溪,經濟部水利署第三河川局,決標公告,「筏子溪林厝、橫山景觀改善工程」委託測量設計技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-D0701,<勞務類>8672工程服務,"7,500,000",臺中市－西屯區
20101119,老庄溪,苗栗縣政府,決標公告,老庄溪排水順風橋上游、豐興橋上游約60m處頂塊、順豐橋下游約1K處南護岸等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99299c,<工程類>5139其他土木工程,"1,122,000",苗栗縣－卓蘭
20101119,無名溪,臺北市政府工務局水利工程處,決標公告,無名溪抽水站及木新14號閘門水封檢修案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=99258,<勞務類>8673綜合工程服務,"225,000",臺北市－文山區
20101119,清水溪,,決標公告,清水溪清疏工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.76&job_number=99156,<勞務類>8673綜合工程服務,"565,000",高雄縣－桃源
20101119,大埔溪,,決標公告,99年度大埔溪支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.6&job_number=AA99087,<工程類>5133水道、海港、水壩及其他水利工程,"2,644,425",臺中縣－后里
20101119,郡坑,經濟部水利署第四河川局,決標公告,99年度陳有蘭溪郡坑段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m99101701,<工程類>5139其他土木工程,"27,175,322",南投縣－水里
20101119,野溪,行政院農業委員會水土保持局南投分局,決標公告,頓阿巴娜野溪整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99ZNW3003-008,<工程類>5139其他土木工程,"13,817,000",嘉義縣－阿里山
20101119,高屏溪,台灣自來水股份有限公司第七區管理處,決標公告,100年度高屏溪堰站抽水井等勞務作業單價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-100-0701-16,<勞務類>522土木工程施工服務,"9,061,330",高雄縣－大樹
20101119,中坑,,無法決標公告,中坑村五鄰休閒廣場排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99107,N/A,N/A,N/A
20101119,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,清水溝營林區11林班水流東林道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=LWY9914,N/A,N/A,N/A
20101119,鹽水溪,,公開取得報價單或企劃書公告,永康市尚頂里鹽水溪水門抽水機機房興建工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J3D0001261,勞務類8672-工程服務,"160,000",臺南縣(非原住民地區)
20101119,小坑,台灣電力股份有限公司第一核能發電廠,無法決標公告,小坑倉庫彩色鋼浪板屋頂修繕工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.81&job_number=T3509900121,N/A,N/A,N/A
20101119,雙溪,,無法決標公告,台北縣雙溪鄉環保課99年度年終會議餐會及表揚優秀清潔隊員暨辦理資源回收教育訓練計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.75&job_number=99108,N/A,N/A,N/A
20101119,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,345KV霧峰~中港線#21-#70   OPGW更換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=C4809860101,N/A,N/A,N/A
20101119,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,100年大溪所水質監測設備保養維修-單價工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-100-25523-02,N/A,N/A,N/A
20101119,鹽水溪,,公開取得報價單或企劃書公告,永康市尚頂里鹽水溪水門抽水機機房興建工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J3D0001261,勞務類8672-工程服務,"160,000",臺南縣(非原住民地區)
20101119,中坑,,公開取得報價單或企劃書公告,龍崎鄉中坑村五公佛祖巷道路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=491,工程類5139-其他土木工程,"372,690",臺南縣(非原住民地區)
20101119,中坑,,公開取得報價單或企劃書公告,土崎村內考潭大陣農路改善工程、中坑村水樓農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=497,工程類5139-其他土木工程,"903,373",臺南縣(非原住民地區)
20101119,郡坑,經濟部水利署第四河川局,財物變賣公告,99年度陳有蘭溪郡坑段疏濬土石採售分離即採即售作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m99111901,N/A,N/A,N/A
20101119,大武溪,臺東縣政府,財物變賣公告,大武溪鐵路橋上游左岸土石標售（A區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190240082,N/A,N/A,N/A
20101119,中嵙溪,,公開取得報價單或企劃書公告,東勢鎮阿娘坑溪、石壁坑圳等二處排水改善工程及東勢鎮頭隘坑溪、中嵙溪、旱坑排水等三,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46&job_number=99ty289,勞務類8672-工程服務,"540,198",臺中縣(非原住民地區)
20101119,雪山坑溪,行政院農業委員會林務局東勢林區管理處,公開取得報價單或企劃書公告,雪山坑溪監測站整修工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=991A064,工程類5133-水道、海港、水壩及其他水利工程,"300,155",臺中縣和平鄉(原住民地區)
20101119,隘寮溪,屏東縣高樹鄉公所,財物變賣公告,隘寮溪南華大橋下游至高樹大橋下游河段疏濬土石標售案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=99X005,N/A,N/A,N/A
20101119,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣屏東市頭前溪段1273號農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=9910078,N/A,N/A,N/A
20101119,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣屏東市頭前溪段1260號農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=9910100,N/A,N/A,N/A
20101119,虎尾溪,經濟部水利署第五河川局,招標文件公開閱覽公告資料公告,虎尾溪中南八德堤段防災減災工程(三工區八德段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01010-001-164,N/A,N/A,N/A
﻿20101122,南湖溪,苗栗縣政府,公開招標公告,南湖溪大寮橋下游右岸水防道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990530d,工程類5139-其他土木工程,"637,000",苗栗縣(非原住民地區)
20101122,中港,經濟部加工出口區管理處中港分處,無法決標公告,100年度中港加工出口區道路、號誌、路燈保養維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=ck991029,N/A,N/A,N/A
20101122,大甲溪,台灣電力股份有限公司電力修護處,無法決標公告,大甲溪電廠天輪分廠勵磁控制系統壹式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.33&job_number=M53399A0043,N/A,N/A,N/A
20101122,二溪,,無法決標公告,大內鄉二溪村其仔瓦部落排水修復改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99089,N/A,N/A,N/A
20101122,大溪,,公開招標公告,大溪工作區給排水路改善工程（第四工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=991122-07,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園縣(非原住民地區)
20101122,大溪,,公開招標公告,大溪工作區各種水路維護工程（第一工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=991122-08,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園縣(非原住民地區)
20101122,東河,苗栗縣政府,公開招標公告,南庄鄉東河村南江村道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99336c,工程類5139-其他土木工程,"897,000",苗栗縣南庄鄉(原住民地區)
20101122,深坑,,公開招標公告,關廟鄉東勢、深坑排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.79&job_number=99102201,工程類5139-其他土木工程,"300,000",臺南縣(非原住民地區)
20101122,深坑,,無法決標公告,關廟鄉深坑內潭農路改善工程(二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.79&job_number=99102601,N/A,N/A,N/A
20101122,中坑,,公開招標公告,中坑村竹坑路面改善工程等七件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A142,工程類5139-其他土木工程,"1,660,051",臺南縣(非原住民地區)
20101122,客雅溪,經濟部水利署第二河川局,公開招標公告,客雅溪花園橋河段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9945,工程類5133-水道、海港、水壩及其他水利工程,"11,954,000",新竹市(非原住民地區)
