out/pcc_out_201209.csv
20120920,北坑,臺中市霧峰區公所,公開取得報價單或企劃書公告,「北坑步道支線修復工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=101s003,勞務類8673-綜合工程服務,"500,000",臺中市(非原住民地區)
20120920,新開溪,屏東縣枋寮鄉公所,公開取得報價單或企劃書更正公告,新開溪苦苓橋上下游清疏工程(第二次招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.66&job_number=101A26,工程類5139-其他土木工程,"269,300",屏東縣(非原住民地區)
20120920,濁水溪,國立雲林科技大學,無法決標公告,濁水溪水文地質參數檢定試驗及地下水位調查採購案(執行計畫用),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.10.6&job_number=CTL101034,N/A,N/A,N/A
20120920,西溪,苗栗縣政府,決標公告,124線替代道路工程﹙西溪橋–124線﹚交通號誌工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=10394B,<勞務類>8673綜合工程服務,"184,534",苗栗縣－全區
20120920,西溪,苗栗縣政府,決標公告,苗栗南庄鄉西溪橋改建工程變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=00202a-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","801,990",苗栗縣－南庄
20120920,濁水溪,經濟部水利署第四河川局,決標公告,101年度濁水溪河系河道整理搶修險工程(開口合約)(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M101083001W,<工程類>5139其他土木工程,"4,721,040","南投縣－集集,南投縣－水里,南投縣－信義,南投縣－竹山,南投縣－鹿谷"
20120920,龍宮溪,嘉義縣布袋鎮公所,決標公告,布袋鎮龍宮溪右岸水門修繕整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=10112,<工程類>5139其他土木工程,"990,378",嘉義縣－布袋
20120920,南河,苗栗縣政府,決標公告,公館鄉南河村11鄰桂河橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101319c,<工程類>5139其他土木工程,"1,067,500",苗栗縣－公館
20120920,大坑,行政院農業委員會林務局東勢林區管理處,決標公告,大坑旱溪上游潛壩及護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10102SB013,<工程類>5133水道、海港、水壩及其他水利工程,"8,965,095",臺中市－北屯區
20120920,中港,臺中市政府秘書處,決標公告,臺中港特定區污水下水道系統-既設污水處理廠功能提升工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101091902591,<工程類>5139其他土木工程,"430,000",臺中市－龍井區
20120920,大和溪,花蓮縣政府,決標公告,101年度整體性治山防災計畫工程-光復鄉大富村大和溪上游防砂壩及護岸加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC101090401,<工程類>5139其他土木工程,"4,280,038",花蓮縣－光復
20120920,野溪,高雄市政府水利局,決標公告,拉芙蘭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010809,<工程類>5133水道、海港、水壩及其他水利工程,"4,039,551",高雄市－桃源區
20120920,得子口溪,宜蘭縣政府,決標公告,礁溪得子口溪流域環境規劃─二龍村人文生態環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO101039,<工程類>5139其他土木工程,"6,468,427",宜蘭縣－礁溪
﻿20120921,知本溪,臺東縣政府,決標公告,知本溪溫泉橋上下游河道整理工程--第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190210208,<工程類>5139其他土木工程,"107,540",臺東縣－臺東
20120921,大溪,彰化縣溪湖鎮公所,無法決標公告,溪湖鎮大溪路一段571巷等路面排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.56&job_number=101034,N/A,N/A,N/A
20120921,濁水溪,國立雲林科技大學,無法決標公告,濁水溪水文地質參數檢定試驗及地下水位調查採購案(執行計畫用),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.10.6&job_number=CTL101034,N/A,N/A,N/A
20120921,南溪,雲林縣斗六市公所,公開取得報價單或企劃書公告,斗六市楓湖南溪內湖橋上游河道整治工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1010821-1,勞務類8673-綜合工程服務,"615,000",雲林縣(非原住民地區)
20120921,魚寮溪,彰化縣大城鄉公所,公開招標公告,魚寮溪重劃區豐美村道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=101033,工程類5139-其他土木工程,"638,000",彰化縣(非原住民地區)
20120921,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,平溪區東勢活動中心旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-17-1-002,工程類5133-水道、海港、水壩及其他水利工程,"1,412,943",新北市(非原住民地區)
20120921,鳳山溪,高雄市政府水利局,無法決標公告,101年度鳳山溪及曹公圳水岸電器維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010901,N/A,N/A,N/A
20120921,南溪,雲林縣斗六市公所,公開取得報價單或企劃書公告,斗六市楓湖南溪內湖橋上游河道整治工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1010821-1,勞務類8673-綜合工程服務,"615,000",雲林縣(非原住民地區)
20120921,大坑,臺南市東山區公所,公開取得報價單或企劃書公告,東山區大坑垃圾掩埋場進場道路損害修復工程委外設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101074,勞務類8672-工程服務,"111,258",臺南市(非原住民地區)
20120921,太麻里溪,臺東縣政府,公開招標公告,太麻里溪公路橋下游左岸防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190210257,工程類5133-水道、海港、水壩及其他水利工程,"12,471,099",臺東縣太麻里鄉(原住民地區)
20120921,東埔蚋溪,經濟部水利署第四河川局,公開招標公告,東埔蚋溪初鄉護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101050,工程類5133-水道、海港、水壩及其他水利工程,"16,334,000",南投縣(非原住民地區)
20120921,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪雙龍橋護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101052,工程類5133-水道、海港、水壩及其他水利工程,"17,946,109",南投縣信義鄉(原住民地區)
20120921,大冷坑,行政院農業委員會水土保持局南投分局,公開招標公告,大冷坑8鄰崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M15-002,工程類5139-其他土木工程,"3,909,000",南投縣(非原住民地區)
20120921,大坑,行政院農業委員會水土保持局南投分局,公開招標公告,大坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M15-005,工程類5139-其他土木工程,"1,709,000",南投縣(非原住民地區)
20120921,郡坑,南投縣水里鄉公所,公開招標公告,上安、郡坑、民和村道路及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101DU1418,工程類5139-其他土木工程,"2,475,000",南投縣(非原住民地區)
20120921,西溪,彰化縣政府,公開招標公告,溪湖鎮西溪里興業路等道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=101-0020511-059-1-1,工程類5139-其他土木工程,"658,000",彰化縣(非原住民地區)
20120921,刀石坑,行政院農業委員會水土保持局臺中分局,公開招標公告,新田刀石坑溪步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101RFI2-01-002,工程類5139-其他土木工程,"845,364",臺中市(非原住民地區)
20120921,水坑,行政院農業委員會水土保持局臺中分局,公開招標公告,食水坑水資源保育二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101RFI2-01-006,工程類5133-水道、海港、水壩及其他水利工程,"1,821,261",苗栗縣(非原住民地區)
20120921,南湖溪,行政院農業委員會水土保持局臺中分局,公開招標公告,環山段南湖溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101WS3006-001,工程類5133-水道、海港、水壩及其他水利工程,"6,768,179",臺中市和平區(原住民地區)
20120921,貓羅溪,經濟部水利署第三河川局,公開招標公告,101年度貓羅溪河段緊急搶險工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-I-01010-001-163,工程類5133-水道、海港、水壩及其他水利工程,"4,708,813",臺中市(非原住民地區)
20120921,野溪,苗栗縣政府,公開招標公告,造橋鄉大西村二坪、赤崎仔野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101246c,工程類5139-其他土木工程,"889,966",苗栗縣(非原住民地區)
20120921,雙溪,臺南市楠西區公所,公開招標公告,密枝雙溪農路復建工程之委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10102026,勞務類8672-工程服務,"160,355",臺南市(非原住民地區)
20120921,魚寮溪,彰化縣大城鄉公所,公開招標公告,魚寮溪重劃區豐美村道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=101033,工程類5139-其他土木工程,"638,000",彰化縣(非原住民地區)
20120921,觀石溪,行政院農業委員會水土保持局南投分局,公開招標公告,觀石溪安定橋段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-Q12-001,工程類5139-其他土木工程,"19,135,000",嘉義縣(非原住民地區)
20120921,中坑,新北市鶯歌區公所,公開招標公告,鶯歌區東湖中坑產業道路整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.57&job_number=101A-053,工程類5139-其他土木工程,"2,029,972",新北市(非原住民地區)
20120921,中港,台灣電力股份有限公司電力通信處,公開招標公告,中港E/S-機科D/S等區間光纜新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.37&job_number=5450170305,"工程類5134-長程管線,通訊及電線(纜)","9,400,000",臺北市(非原住民地區)
20120921,東河,苗栗縣政府,公開招標公告,南庄鄉東河村12鄰道路、排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101367c,工程類5139-其他土木工程,"1,772,500",苗栗縣南庄鄉(原住民地區)
20120921,中港,臺中市梧棲區公所,公開招標公告,101年度臺中港特定區(市鎮中心)市地重劃區內公園、廣場及兒童遊樂場公共設施維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=101-091701,工程類5139-其他土木工程,"3,588,805",臺中市(非原住民地區)
20120921,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東埔野溪大樹橋上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M014-002,工程類5139-其他土木工程,"4,021,000",南投縣(非原住民地區)
20120921,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,平溪區東勢活動中心旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-17-1-002,工程類5133-水道、海港、水壩及其他水利工程,"1,412,943",新北市(非原住民地區)
20120921,和平溪,,公開招標公告,和平溪碧海水力發電工程橫坑E上游分歧增設擋排水設施及人行廊道擴挖工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.25&job_number=6480150011,工程類5139-其他土木工程,"21,400,000",花蓮縣(原住民地區)
20120921,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,台11線37公里處浴海段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101-ADE-09-6-034,工程類5133-水道、海港、水壩及其他水利工程,"1,354,736",花蓮縣(原住民地區)
20120921,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,楓林野溪支流災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M17-001,工程類5139-其他土木工程,"1,748,000",南投縣(非原住民地區)
20120921,清水溪,經濟部水利署第四河川局,公開招標公告,清水溪全仔社低水護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101049,工程類5133-水道、海港、水壩及其他水利工程,"10,444,000",南投縣(非原住民地區)
20120921,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,良達野溪坑溝災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M17-003,工程類5139-其他土木工程,"2,202,000",南投縣(非原住民地區)
20120921,清水溪,經濟部水利署第四河川局,公開招標公告,清水溪過溪堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101051,工程類5133-水道、海港、水壩及其他水利工程,"27,129,000",南投縣(非原住民地區)
20120921,北坑,行政院農業委員會水土保持局南投分局,公開招標公告,北坑溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M17-004,工程類5139-其他土木工程,"1,748,000",南投縣(非原住民地區)
20120921,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪富州堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101045,工程類5133-水道、海港、水壩及其他水利工程,"14,190,000",南投縣(非原住民地區)
20120921,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,竹湖橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V07-004,工程類5133-水道、海港、水壩及其他水利工程,"1,728,000",臺東縣長濱鄉(原住民地區)
20120921,內溝溪,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,內溝溪景觀改善工程（第1標）委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H101038,勞務類8673-綜合工程服務,"1,347,980",臺北市(非原住民地區)
20120921,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪防潮閘門吊門機組改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101-B-01030-002-124,<工程類>5133水道、海港、水壩及其他水利工程,"2,007,315",宜蘭縣－五結
20120921,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪贏橋上游護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101016-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,209,000",高雄市－甲仙區
