out/pcc_out_201009.csv
20100917,魚寮溪,彰化縣二林鎮公所,公開取得報價單或企劃書公告,二林鎮魚寮溪排水（溝頭段）維護工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.58&job_number=EL099042,勞務類8672-工程服務,"90,000",彰化縣(非原住民地區)
20100917,石門溪(大溪),行政院農業委員會林務局羅東林區管理處,公開取得報價單或企劃書公告,石門溪清疏及堤防培厚工程委託設計監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=99-532-0030-01,勞務類522-土木工程施工服務,"624,921",宜蘭縣大同鄉(原住民地區)
﻿20100920,水坑,苗栗縣政府,無法決標公告,卓蘭鎮食水坑段等道路拓寬改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990333d,N/A,N/A,N/A
20100920,野溪,,無法決標公告,六溪里崁下往水湖農路野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.53&job_number=99089,N/A,N/A,N/A
20100920,知本溪,臺東縣政府,無法決標公告,知本溪防汛塊備料製作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210327,N/A,N/A,N/A
20100920,荖濃溪,行政院農業委員會林務局屏東林區管理處,限制性招標(經公開評選或公開徵求)公告,荖濃溪事業區71林班崩塌地處理工程等2件委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A8-42,勞務類8673-綜合工程服務,"3,210,000",高雄縣桃源鄉(原住民地區)
20100920,無尾溪(源城溪),經濟部水利署第九河川局,決標公告,無尾溪排水下游段橋改建工程設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=098-B-18-09-3-002-02,<勞務類>8672工程服務,"1,800,000",花蓮縣－全區
20100920,淡水溪,屏東縣政府,決標公告,「下淡水溪鐵橋-屏東端週邊整體開發計畫第三期-鐵橋周邊環境改善工程」委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B990807-1A,<勞務類>8673綜合工程服務,"300,000",屏東縣－屏東
20100920,中港,,決標公告,臺北縣新莊市中港國民小學99年綠籬改造工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.98.41&job_number=990909,<勞務類>8673綜合工程服務,"422,598",臺北縣－新莊
20100920,龍宮溪,嘉義縣政府,決標公告,龍宮溪排水系統－新店大排治理工程（第二期A標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TC779A2,<工程類>5133水道、海港、水壩及其他水利工程,"47,710,000",嘉義縣－布袋
20100920,水坑,苗栗縣政府,無法決標公告,卓蘭鎮食水坑段等道路拓寬改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990333d,N/A,N/A,N/A
20100920,龍宮溪,嘉義縣政府,決標公告,龍宮溪排水系統-新店大排治理工程(第二期D標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TA780A2,<工程類>5133水道、海港、水壩及其他水利工程,"46,150,000",嘉義縣－義竹
20100920,龍蛟溪,行政院農業委員會水土保持局南投分局,決標公告,龍蛟溪野溪整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99ZNW3001-008,<工程類>5139其他土木工程,"17,495,000",嘉義縣－大埔
20100920,水坑,,決標公告,六龜村紅水坑、文武村舊庄巷及新威52號上游等排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99A015,<工程類>5139其他土木工程,"1,680,178",高雄縣－六龜
20100920,鳳山溪,,定期彙送,鳳山溪昭南橋頭上游300mm輸水幹管漏水改道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990909-1,<工程類>5133水道、海港、水壩及其他水利工程,"745,000",高雄縣－鳳山
20100920,中坑,,定期彙送,太平市頭汴里北田路中坑巷99號旁擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.73&job_number=e99124,<工程類>5139其他土木工程,"539,620",臺中縣－太平
20100920,六重溪,,無法決標公告,關嶺里坪頂六重溪段1-2號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.53&job_number=99093,N/A,N/A,N/A
20100920,野溪,,無法決標公告,六溪里崁下往水湖農路野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.53&job_number=99089,N/A,N/A,N/A
20100920,魚寮溪,彰化縣二林鎮公所,無法決標公告,二林鎮魚寮溪排水（溝頭段）維護工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.58&job_number=EL099042,N/A,N/A,N/A
20100920,綠川,,公開取得報價單或企劃書公告,99年度第二次轄內（公園、中華、繼光、綠川里）水泥、柏油路面及水溝整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59.81&job_number=B0990005,工程類5139-其他土木工程,"687,684",臺中市(非原住民地區)
20100920,中坑,,公開取得報價單或企劃書公告,隆興里中坑坪路41號前排水溝工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.52&job_number=990920,工程類5139-其他土木工程,"387,700",臺中縣(非原住民地區)
20100920,大坑,臺中市北屯區大坑國民小學,招標文件公開閱覽公告資料公告,臺中市北屯區大坑國民小學老舊校舍整建工程（多元教室及週邊改善）委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.7.63&job_number=990920,N/A,N/A,N/A
﻿20100921,知本溪,臺東縣政府,公開招標公告,知本溪防汛塊備料製作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210327,工程類5133-水道、海港、水壩及其他水利工程,"2,380,000",臺東縣卑南鄉(原住民地區)
20100921,野溪,苗栗縣政府,公開招標公告,頭份鎮流東里5鄰野溪護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990230d,工程類5139-其他土木工程,"817,000",苗栗縣(非原住民地區)
20100921,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,台大實驗林七股林源頭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A068,工程類5133-水道、海港、水壩及其他水利工程,"4,474,769",南投縣(非原住民地區)
20100921,龍宮溪,經濟部水利署第五河川局,公開招標公告,龍宮溪排水系統-新塭排水村落水門及抽水站改善工程(第二期B標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=097-B-18-05-3-001-02-0,工程類5133-水道、海港、水壩及其他水利工程,"45,300,000",嘉義縣(非原住民地區)
20100921,龍宮溪,經濟部水利署第五河川局,公開招標公告,龍宮溪排水系統-新塭排水支線出口整治及抽水站改善工程(第二期D標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=097-B-18-05-3-001-04-0,工程類5133-水道、海港、水壩及其他水利工程,"37,250,000",嘉義縣(非原住民地區)
20100921,中港,,公開招標更正公告,臺中港19A碼頭南北側繫船柱等新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=99213107,工程類5133-水道、海港、水壩及其他水利工程,"22,205,420",臺中縣(非原住民地區)
20100921,野溪,雲林縣林內鄉公所,決標公告,林內鄉林茂村野溪、農路護岸基礎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=99-052-12,<工程類>5139其他土木工程,"743,700",雲林縣－林內
20100921,茄苳溪,,決標公告,茄苳溪9號河水取入等二件改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=990727-01,<工程類>5133水道、海港、水壩及其他水利工程,"0元
                        
	                        
	                        
                        
                        
                        	預算金額為 0 原因：機關認為不宜公開",桃園縣－蘆竹
20100921,大安溪,經濟部水利署第三河川局,決標公告,大安溪社尾堤防河道整理應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01030-006-085,<工程類>5133水道、海港、水壩及其他水利工程,"5,330,890",臺中縣－大甲
20100921,雲林溪,雲林縣斗六市公所,決標公告,傳統零售市場更新改善計畫-雲林縣斗六市雲林溪攤販臨時集中場整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=990909,<工程類>5139其他土木工程,"1,698,000",雲林縣－斗六
20100921,大溪,,決標公告,大溪工作區給排水路改善工程(第一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=990909-02,<工程類>5133水道、海港、水壩及其他水利工程,"0元
                        
	                        
	                        
                        
                        
                        	預算金額為 0 原因：機關認為不宜公開",桃園縣－大溪
20100921,竹坑,南投縣中寮鄉公所,決標公告,99中寮鄉永芳村竹坑產業道路改善工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=99-0096,<工程類>5139其他土木工程,"188,100",南投縣－中寮
20100921,卓溪,花蓮縣卓溪鄉公所,無法決標公告,99卓溪鄉各村簡易自來水供水管線汰舊換新工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=0990009932,N/A,N/A,N/A
20100921,過溪,南投縣竹山鎮公所,無法決標公告,桶頭里過溪庄第17鄰簡易自來水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=99104,N/A,N/A,N/A
20100921,南坑,,公開取得報價單或企劃書公告,太平市水流東農路、興隆路、北田路、南坑產業道路等處擋土牆及路面修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.73&job_number=e99140,工程類5139-其他土木工程,"746,790",臺中縣(非原住民地區)
20100921,大肚滑溪,行政院農業委員會林務局花蓮林區管理處,公開取得報價單或企劃書公告,大肚滑溪及大富橋護岸加強工程、立德及石梯坪部落邊坡整治工程等2件委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=9907SB014-1,勞務類522-土木工程施工服務,"937,500",花蓮縣(原住民地區)
20100921,東港溪,屏東縣竹田鄉公所,公開取得報價單或企劃書公告,東港溪竹田堤防潮州護岸防災減災工程用地內地上物查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.64&job_number=99D003,勞務類97-其他服務,N/A,屏東縣(非原住民地區)
20100921,雙溪,,公開取得報價單或企劃書公告,雙溪鄉平林村竹寮坑11鄰道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.75&job_number=99091,工程類5139-其他土木工程,"377,000",臺北縣(非原住民地區)
﻿20100923,二溪,,公開招標公告,二溪村舊社部落農路崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99071,工程類5139-其他土木工程,"230,000",臺南縣(非原住民地區)
20100923,野溪,苗栗縣政府,公開招標公告,三義鄉鯉魚潭村13鄰野溪護岸掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990368d,工程類5139-其他土木工程,"853,000",苗栗縣(非原住民地區)
20100923,大甲溪,,公開招標公告,98年度大甲溪流域天輪以上自來水水質水量保護區--平等村國小綜合運動場設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.71&job_number=99hep26,工程類5139-其他土木工程,"2,268,000",臺中縣和平鄉(原住民地區)
20100923,大湖溪,新竹縣北埔鄉公所,公開招標公告,大湖溪大湖村9鄰劉宅旁護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=99112,工程類5139-其他土木工程,"1,258,000",新竹縣(非原住民地區)
20100923,二溪,,公開招標公告,二溪井仔口農路改善延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99093,工程類5139-其他土木工程,"1,110,937",臺南縣(非原住民地區)
20100923,東河,臺東縣東河鄉公所,公開招標公告,99年度東河鄉(都蘭、泰源、北源、興昌村)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=99011,工程類5139-其他土木工程,"20,201,000",臺東縣東河鄉(原住民地區)
20100923,烏溪,南投縣國姓鄉公所,公開招標公告,烏溪上游水長流長春橋至長福橋河段疏濬作業-界樁基準樁佈設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990013250,工程類5139-其他土木工程,"564,000",南投縣(非原住民地區)
20100923,深坑,,無法決標公告,關廟鄉深坑內潭農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.79&job_number=99091302,N/A,N/A,N/A
20100923,野溪,,無法決標公告,98年度南化鄉北寮村神主埔野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990003800,N/A,N/A,N/A
20100923,大溪,臺東縣太麻里鄉公所,公開招標公告,99年度太麻里鄉(美和、溫泉、上大溪、金針山、金崙、富山支線)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=99039,工程類5139-其他土木工程,"26,322,000",臺東縣太麻里鄉(原住民地區)
20100923,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,白芒埔段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-WF-3-Q10-001,工程類5139-其他土木工程,"2,388,391",嘉義縣(非原住民地區)
20100923,紅葉溪,經濟部水利署第九河川局,無法決標公告,99年「紅葉溪紅葉大橋上游河段疏濬工程兼供土石標售採售分離(支出)」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC99090602,N/A,N/A,N/A
20100923,美濃溪,經濟部水利署第七河川局,公開招標更正公告,美濃溪合和一、二號及美濃(一工區)護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99102,工程類5133-水道、海港、水壩及其他水利工程,"173,188,000",高雄縣(非原住民地區)
20100923,美濃溪,經濟部水利署第七河川局,公開招標更正公告,美濃溪泰和三、四號及美濃(二工區)護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99103,工程類5133-水道、海港、水壩及其他水利工程,"182,742,000",高雄縣(非原住民地區)
20100923,基隆河,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,99年度基隆河中山橋至彩虹橋段航道整理工程（含花博期間緊急清疏）委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H99031,勞務類8673-綜合工程服務,"1,617,280",臺北市(非原住民地區)
20100923,龍蛟溪,行政院農業委員會水土保持局南投分局,決標公告,龍蛟溪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99ZNW3001-009,<工程類>5139其他土木工程,"16,660,000",嘉義縣－大埔
20100923,野溪,,決標公告,南勢村岩坑野溪支流清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99133,<工程類>5139其他土木工程,"3,762,000",臺南縣－東山
20100923,運河,,決標公告,高雄市二號運河污染整治工程第一次變更設計新增項目議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.83&job_number=975092-C1,<工程類>5133水道、海港、水壩及其他水利工程,"9,576,637",高雄市－鼓山區
