out/pcc_out_201204.csv
20120417,三疊溪,經濟部水利署第五河川局,招標文件公開閱覽公告資料更正公告,三疊溪頂土庫頂員林二號防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-044,N/A,N/A,N/A
20120417,羌子寮溪,高雄市政府水利局,公開取得報價單或企劃書公告,羌子寮溪護岸基礎修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1010321,工程類5133-水道、海港、水壩及其他水利工程,"488,639",高雄市(非原住民地區)
20120417,大安溪,行政院農業委員會林務局新竹林區管理處,公開取得報價單或企劃書更正公告,大安溪區第12林班邊坡維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=101A067-V10,工程類5139-其他土木工程,"445,324",苗栗縣(非原住民地區)
20120417,後龍溪,經濟部水利署第二河川局,財物變賣公告,後龍溪中平大橋下游至高速公路橋河段疏濬土石採售分離作業（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B101024,N/A,N/A,N/A
﻿20120418,大里溪,臺中市政府環境保護局,無法決標公告,大里溪橋上游污染熱區、潭子加工區及中部科學工業園區稽查管制暨民眾參與巡守推廣計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.15&job_number=N0209,N/A,N/A,N/A
20120418,北溪,屏東縣霧臺鄉公所,公開招標公告,大武村隘寮北溪與大武二號野溪匯流口上游處清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=10110,工程類5139-其他土木工程,"6,865,657",屏東縣霧台鄉(原住民地區)
20120418,野溪,屏東縣霧臺鄉公所,公開招標公告,大武村小山部落野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=10111,工程類5139-其他土木工程,"6,865,658",屏東縣霧台鄉(原住民地區)
20120418,野溪,屏東縣霧臺鄉公所,公開招標公告,大武村東川部落野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=10112,工程類5139-其他土木工程,"6,865,658",屏東縣霧台鄉(原住民地區)
20120418,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,豐濱村17鄰野溪土砂防制工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-SC-6-U02-001,工程類5133-水道、海港、水壩及其他水利工程,"1,779,600",花蓮縣(原住民地區)
20120418,大坑,行政院農業委員會水土保持局臺中分局,無法決標公告,大坑光西巷坑溝處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-04-2-002,N/A,N/A,N/A
20120418,野溪,嘉義縣水上鄉公所,無法決標公告,101年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=101A03,N/A,N/A,N/A
20120418,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪大埤抽水站暨朴子溪東石堤防3+525抽水站油槽危險氣體設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-002-122,工程類5133-水道、海港、水壩及其他水利工程,"2,910,600",嘉義縣(非原住民地區)
20120418,中港,臺中市西區區公所,無法決標公告,臺中市西區臺中港路、五權路圓環街角環境重塑工程採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.53&job_number=101-03,N/A,N/A,N/A
20120418,北溪,屏東縣霧臺鄉公所,公開招標公告,大武村隘寮北溪與大武二號野溪匯流口上游處清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=10110,工程類5139-其他土木工程,"6,865,657",屏東縣霧台鄉(原住民地區)
20120418,沙坑,新竹縣政府,公開招標公告,橫山鄉橫山村、豐鄉村８鄰９鄰及沙坑村６鄰擋土牆、排水溝、柏油路面及水泥路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=101-001,工程類5139-其他土木工程,"1,854,000",新竹縣(非原住民地區)
20120418,野溪,屏東縣霧臺鄉公所,公開招標公告,大武村小山部落野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=10111,工程類5139-其他土木工程,"6,865,658",屏東縣霧台鄉(原住民地區)
20120418,田古爾溪(天狗溪),行政院農業委員會林務局羅東林區管理處,公開招標公告,田古爾溪整治第五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=101-532-96,工程類5139-其他土木工程,"20,367,299",宜蘭縣大同鄉(原住民地區)
20120418,野溪,屏東縣霧臺鄉公所,公開招標公告,大武村東川部落野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=10112,工程類5139-其他土木工程,"6,865,658",屏東縣霧台鄉(原住民地區)
20120418,急水溪,經濟部水利署第五河川局,無法決標公告,101年度急水溪水系(支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-I-01010-001-070,N/A,N/A,N/A
20120418,急水溪,經濟部水利署第五河川局,無法決標公告,101年度急水溪水系(主流)緊急搶險修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-I-01010-001-069,N/A,N/A,N/A
20120418,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,豐濱村17鄰野溪土砂防制工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-SC-6-U02-001,工程類5133-水道、海港、水壩及其他水利工程,"1,779,600",花蓮縣(原住民地區)
20120418,北港溪,經濟部水利署第五河川局,無法決標公告,101年度北港溪水系(北港溪、虎尾溪)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-I-01010-001-062,N/A,N/A,N/A
20120418,深坑,中華郵政股份有限公司,無法決標公告,郵務處深坑汽車修理廠廠房清潔服務承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83&job_number=101-6-58,N/A,N/A,N/A
20120418,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,北沙崙野溪維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D02-023,工程類5139-其他土木工程,"3,273,058",臺南市(非原住民地區)
20120418,龍宮溪,嘉義縣布袋鎮公所,無法決標公告,布袋鎮龍宮溪右岸水門修繕整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=1010004,N/A,N/A,N/A
20120418,埔心溪,桃園縣政府工務局,公開招標公告,101年縣管區域排水大園鄉埔心溪支流排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1010417-AA1,工程類5133-水道、海港、水壩及其他水利工程,"5,080,457",桃園縣(非原住民地區)
20120418,水坑,臺中市政府秘書處,公開招標公告,太平區冷水坑農路支線(淨德枝15分崎7)邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101041701977,工程類5139-其他土木工程,"1,136,900",臺中市(非原住民地區)
20120418,烏溪,經濟部水利署第三河川局,公開招標公告,烏溪國姓鄉柑仔林段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01010-001-020,工程類5133-水道、海港、水壩及其他水利工程,"32,095,522",南投縣(非原住民地區)
20120418,石坑,行政院農業委員會林務局南投林區管理處,公開招標公告,鹿谷鄉鳳凰村灰石坑整治第六期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=101405A156,工程類5139-其他土木工程,"12,682,554",南投縣(非原住民地區)
20120418,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪大埤抽水站暨朴子溪東石堤防3+525抽水站油槽危險氣體設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-002-122,工程類5133-水道、海港、水壩及其他水利工程,"2,910,600",嘉義縣(非原住民地區)
20120418,阿公店溪,經濟部水利署第六河川局,公開招標更正公告,阿公店溪高速公路橋下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101010,工程類5133-水道、海港、水壩及其他水利工程,"21,960,000",高雄市(非原住民地區)
20120418,濁水溪,經濟部水利署第四河川局,公開招標更正公告,101年度濁水溪下游段河川環境維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M101041201,勞務類522-土木工程施工服務,"5,685,303",彰化縣(非原住民地區)
20120418,蚋仔溪,行政院農業委員會林務局新竹林區管理處,公開招標更正公告,蚋仔溪下游河段修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=101B070-F4,工程類5133-水道、海港、水壩及其他水利工程,"5,116,714",新北市(非原住民地區)
20120418,熊空溪,行政院農業委員會林務局新竹林區管理處,公開招標更正公告,熊空溪下游河段修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=101B071-F4,工程類5133-水道、海港、水壩及其他水利工程,"8,390,069",新北市(非原住民地區)
20120418,南崁溪,桃園縣蘆竹鄉公所,限制性招標(經公開評選或公開徵求)公告,蘆竹鄉南崁溪橋樑興建暨橋樑檢測補強工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.55&job_number=101-207,勞務類522-土木工程施工服務,"2,800,000",桃園縣(非原住民地區)
20120418,新店溪,新北市政府採購處,限制性招標(經公開評選或公開徵求)更正公告,新店溪流域（新店地區）污水下水道系統建設整體規劃檢討及第二期實施計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1010424B,勞務類8672-工程服務,"3,000,000",新北市(非原住民地區)
20120418,高屏溪,屏東縣政府,決標公告,高屏溪溪流生態公園委託規畫設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D101-0306-1,<勞務類>8673綜合工程服務,"2,000,000",屏東縣－高樹
20120418,野溪,行政院農業委員會水土保持局臺南分局,決標公告,石門橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-WF-4-E02-014,<工程類>5139其他土木工程,"2,615,685",高雄市－內門區
20120418,基隆河,經濟部水利署第十河川局,決標公告,基隆河五福橋上游河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=101-B-01020-001-028,<工程類>5133水道、海港、水壩及其他水利工程,"36,403,500","基隆市－七堵區,新北市－瑞芳區"
20120418,龍頸溪,屏東縣竹田鄉公所,決標公告,南瑪都颱風龍頸溪美崙段護岸災害復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.64&job_number=12A003,<工程類>5139其他土木工程,"2,208,000",屏東縣－竹田
20120418,中港,苗栗縣政府,決標公告,中港溪中港溪橋至田美大橋河段疏濬兼供土石作業-土石採取及便道施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=01038a,<工程類>5133水道、海港、水壩及其他水利工程,"28,500,000","苗栗縣－三灣,苗栗縣－南庄"
20120418,龍頸溪,屏東縣竹田鄉公所,決標公告,南瑪都颱風南二高系統交流道下方龍頸溪護岸災害復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.64&job_number=12A004,<工程類>5139其他土木工程,"3,101,000",屏東縣－竹田
20120418,野溪,新竹縣竹東鎮公所,決標公告,竹東鎮中興河道上游支流野溪清疏等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=101-WSW-01-7-005,<工程類>5139其他土木工程,"1,380,000",新竹縣－竹東
20120418,貓公溪,行政院農業委員會水土保持局花蓮分局,公開取得報價單或企劃書公告,貓公溪支流土砂防制工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-SC-6-U02-002,工程類5133-水道、海港、水壩及其他水利工程,"495,690",花蓮縣(原住民地區)
20120418,中溝,苗栗縣政府,決標公告,苑裡鎮苑坑里中溝橋旁道路排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101052d,<工程類>5139其他土木工程,"496,100",苗栗縣－苑裡
20120418,大坑,嘉義縣政府,決標公告,東興村大坑段53地號排水溝駁坎及頂埔路82號旁擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TJ177A3,<工程類>5139其他土木工程,"480,620","嘉義縣－中埔,嘉義縣－民雄"
20120418,急水溪,,決標公告,北急水溪小給一之八等10線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=CN101A06,<工程類>5133水道、海港、水壩及其他水利工程,"7,372,924",臺南市－柳營區
20120418,石坑,行政院農業委員會水土保持局臺南分局,決標公告,石坑一號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-WF-4-E02-013,<工程類>5139其他土木工程,"2,073,152",高雄市－內門區
20120418,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪安順堤防國姓橋上游堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101013,<工程類>5133水道、海港、水壩及其他水利工程,"17,366,479",臺南市－安南區
20120418,蘭陽溪,宜蘭縣政府,決標公告,宜蘭縣政府公共造產第二期蘭陽溪疏浚第一期委託土石採取工程採購(變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO100012-1,<工程類>5139其他土木工程,"8,175,000","宜蘭縣－員山,宜蘭縣－三星,宜蘭縣－大同"
20120418,八掌溪,經濟部水利署第五河川局,決標公告,101年度八掌溪水系(支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-I-01010-001-068,<工程類>5133水道、海港、水壩及其他水利工程,"9,437,800",嘉義市
20120418,龍頸溪,屏東縣內埔鄉公所,決標公告,內埔鄉龍頸溪及支流排水系統應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=101032001,<工程類>5139其他土木工程,"1,465,700",屏東縣－內埔
20120418,後壁坑,臺南市玉井區公所,決標公告,豐里里後壁坑等二處農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-F03,<工程類>5139其他土木工程,"380,000",臺南市－玉井區
