out/pcc_out_201404.csv
20140417,後堀溪,經濟部水利署第六河川局,公開招標更正公告,後堀溪北寮橋及三埔段護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103018,工程類5133-水道、海港、水壩及其他水利工程,"4,833,900",臺南市(非原住民地區)
20140417,油車溪,經濟部水利署第六河川局,公開招標更正公告,油車溪楠西橋上游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103017,工程類5133-水道、海港、水壩及其他水利工程,"9,503,631",臺南市(非原住民地區)
20140417,圳頭坑,行政院農業委員會水土保持局南投分局,決標公告,圳頭坑溪上游坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-02-3-030,<工程類>5139其他土木工程,"1,107,000",雲林縣－古坑
20140417,雙溪,臺南市東山區公所,決標公告,東山區南勢里南105線3K+250(雙溪高幹222左14-1)道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103039,<工程類>5139其他土木工程,"6,922,991",臺南市－東山區
20140417,野溪,行政院農業委員會水土保持局南投分局,決標公告,善廣橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-02-3-031,<工程類>5139其他土木工程,"2,214,000",雲林縣－古坑
20140417,西勢坑,高雄市政府水利局,決標公告,西勢坑溪(天台山)護岸基礎復建工程及西勢坑溪支流護岸復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030340,<工程類>5133水道、海港、水壩及其他水利工程,"2,211,000",高雄市－六龜區
20140417,清水溪,經濟部水利署第四河川局,決標公告,清水溪鯉南護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103004,<工程類>5133水道、海港、水壩及其他水利工程,"12,737,772",南投縣－竹山
20140417,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,紅葉村馬立雲野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-02-6-049,<工程類>5133水道、海港、水壩及其他水利工程,"1,218,808",花蓮縣－萬榮
20140417,水坑,行政院農業委員會林務局屏東林區管理處,決標公告,滴水坑土砂防制工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=103A2-8,<工程類>5133水道、海港、水壩及其他水利工程,"5,710,755",高雄市－甲仙區
20140417,野溪,臺南市楠西區公所,決標公告,楠西區密枝里山後野溪復健工程、楠西區照興里王萊宅溪護岸復建工程及楠西區照興里興南野溪護岸復健工程等3件(併案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10303005,<工程類>5133水道、海港、水壩及其他水利工程,"1,074,800",臺南市－楠西區
20140417,野溪,臺南市楠西區公所,決標公告,楠西區龜丹里無尾嶺路支線野溪復健工程、楠西區龜丹里溪石護岸復健工程及楠西區龜丹里龜丹頂橋頭旁野溪護岸復健工程等3件(併案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10303006,<工程類>5133水道、海港、水壩及其他水利工程,"1,241,600",臺南市－楠西區
20140417,南港溪,行政院農業委員會水土保持局臺中分局,決標公告,南港溪大河底1鄰無名橋上游二期野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-01-2-010,<工程類>5133水道、海港、水壩及其他水利工程,"3,934,000",苗栗縣－三灣
20140417,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B103014,<勞務類>522土木工程施工服務,"2,400,000",桃園縣－全區
20140417,三爺溪,臺南市政府水利局,決標公告,三爺溪鯽潭橋至仁德橋上下游疏浚工程(二工區)暨國道1號臺南交流道配合三爺溪拓寬整治工程(路堤改善及渠底疏浚部分)第2次變,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102132-2,<工程類>5133水道、海港、水壩及其他水利工程,"2,059,580","臺南市－永康區,臺南市－仁德區"
20140417,野溪,行政院農業委員會水土保持局臺中分局,決標公告,三灣大河村八股野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-01-2-009,<工程類>5133水道、海港、水壩及其他水利工程,"5,312,000",苗栗縣－三灣
20140417,南坑,新竹縣北埔鄉公所,決標公告,外坪、南坑村(市區村里道路)預約災害搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=103053,<工程類>5139其他土木工程,"2,500,000",新竹縣－北埔
20140417,乾溝(乾溪),南投縣國姓鄉公所,決標公告,乾溝村十二鄰農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030004130,<工程類>5139其他土木工程,"769,964",南投縣－國姓
20140417,客雅溪,新竹市政府,決標公告,「103年度公園綠地等設施及景觀工程委託規劃設計暨監造服務」擴充「新竹市客雅溪都市水岸公園綠地風貌改善...詳如附加說明,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=103A004-3,<勞務類>8673綜合工程服務,"383,799",新竹市
20140417,野溪,桃園縣平鎮市公所,決標公告,103年度平鎮市各雨水下水道及野溪清淤工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.64&job_number=1030307001,<工程類>5139其他土木工程,"2,326,300",桃園縣－平鎮
20140417,安朔溪,臺東縣達仁鄉公所,決標公告,安朔溪第五期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10308,<工程類>5139其他土木工程,"6,827,000",臺東縣－達仁
20140417,鳳溪,苗栗縣政府,無法決標公告,頭份鎮土牛溪護岸災害復建工程頭份鎮龍鳳溪排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102583c,N/A,N/A,N/A
20140417,大坑,苗栗縣政府,無法決標公告,公館鄉大坑村2鄰山溝排水改善工程、公館鄉福星村7鄰野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103061c,N/A,N/A,N/A
20140417,番婆坑,台灣中油股份有限公司探採研究所,無法決標公告,番婆坑及竹東地區深部構造重力逆推委託研究,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.23&job_number=FEA0311001,N/A,N/A,N/A
20140417,牛稠溪,經濟部水利署第五河川局,無法決標公告,牛稠溪義仁橋下游右岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01020-001-019,N/A,N/A,N/A
20140417,南坑,行政院農業委員會水土保持局臺東分局,無法決標公告,華源南坑14鄰蝕溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-03-5-069,N/A,N/A,N/A
20140417,二溪,臺南市大內區公所,無法決標公告,大內區二溪社區活動中心維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103022,N/A,N/A,N/A
20140417,淡水河,臺北市政府工務局水利工程處,無法決標公告,103年度淡水河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102711,N/A,N/A,N/A
20140417,野溪,臺南市玉井區公所,無法決標公告,玉井區中正里斗六部落玉潭野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-Z05,N/A,N/A,N/A
20140417,竹仔坑,行政院農業委員會水土保持局臺中分局,無法決標公告,竹仔坑社區3鄰道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFR-01-065,N/A,N/A,N/A
20140417,野溪,南投縣中寮鄉公所,無法決標公告,潭美及康芮颱風公共設施災後復建工程-G1001中寮鄉內城村中心野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0005,N/A,N/A,N/A
20140417,後龍溪,經濟部水利署第二河川局,無法決標公告,後龍溪客屬大橋下游河段疏濬土石採售分離作業計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B103017,N/A,N/A,N/A
20140417,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝十鄰農路兩處災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030004137,N/A,N/A,N/A
20140417,野溪,南投縣中寮鄉公所,無法決標公告,102年7月蘇力颱風公共設施災後復建工程-G1024中寮鄉廣興村虎子坑野溪災修復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0252,N/A,N/A,N/A
20140417,大安溪,臺中市大甲區公所,無法決標公告,大安溪沿岸連絡道路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.64&job_number=B103-07,N/A,N/A,N/A
20140417,南勢溪,行政院農業委員會水土保持局臺北分局,無法決標公告,梗枋南勢溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-006,N/A,N/A,N/A
20140417,萬年溪,屏東縣政府,公開取得報價單或企劃書公告,(103)屏東縣萬年溪沿岸設施(南方松木材)維修作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C1030416-1,勞務類522-土木工程施工服務,"600,000",屏東縣(非原住民地區)
20140417,野溪,高雄市政府水利局,公開取得報價單或企劃書公告,旗山區大林里和森野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030419,工程類5133-水道、海港、水壩及其他水利工程,"711,000",高雄市(非原住民地區)
20140417,野溪,高雄市政府水利局,公開取得報價單或企劃書公告,美濃區茶頂街慈橋野溪上游右岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030418,工程類5133-水道、海港、水壩及其他水利工程,"879,584",高雄市(非原住民地區)
20140417,竹篙坑,南投縣魚池鄉公所,公開取得報價單或企劃書公告,一0三年度防汛期土石流防災重機械待命(竹篙坑),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10304144A,工程類5139-其他土木工程,"100,000",南投縣魚池鄉(原住民地區)
20140417,大安溪,苗栗縣政府,公開取得報價單或企劃書公告,苗栗縣卓蘭至三義連絡道路新闢工程-大安溪第8林班地崩塌地治理工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=30149B,勞務類8672-工程服務,"371,795",苗栗縣(非原住民地區)
﻿20140418,阿里山溪,嘉義縣梅山鄉公所,公開招標公告,阿里山溪與石螺溪匯流口段上下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103016,工程類5139-其他土木工程,"8,374,000",嘉義縣(非原住民地區)
20140418,阿里山溪,嘉義縣梅山鄉公所,公開招標公告,阿里山溪大里網四期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103017,工程類5139-其他土木工程,"8,845,000",嘉義縣(非原住民地區)
20140418,阿里山溪,嘉義縣梅山鄉公所,公開招標公告,阿里山溪社興橋上游四期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103018,工程類5139-其他土木工程,"7,431,000",嘉義縣(非原住民地區)
20140418,竹仔坑,行政院農業委員會水土保持局臺中分局,公開招標公告,竹仔坑社區3鄰道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFR-01-065,工程類5139-其他土木工程,"2,861,884",臺中市(非原住民地區)
20140418,野溪,花蓮縣玉里鎮公所,公開招標公告,103-WSW-01-7-015玉里香蕉山野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1030419-1,工程類5139-其他土木工程,"3,122,646",花蓮縣(原住民地區)
20140418,內雙溪,臺北市政府工務局大地工程處,公開招標公告,103年度臺北市內雙溪自然中心遊憩設施及景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.8&job_number=1033110,工程類5139-其他土木工程,"6,512,679",臺北市(非原住民地區)
20140418,野溪,苗栗縣政府,無法決標公告,公館鄉仁安村15鄰尖山段野溪護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103081d,N/A,N/A,N/A
20140418,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,103年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-I-01010-001-023,N/A,N/A,N/A
20140418,番仔坑,臺灣雲林農田水利會,無法決標公告,林內鄉番仔坑小給一改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=63501707&job_number=ycg-10301,N/A,N/A,N/A
20140418,大洲排水,經濟部水利署第六河川局,公開招標公告,103年度鹽水溪排水、大洲排水維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103026,勞務類522-土木工程施工服務,"5,520,000",臺南市(非原住民地區)
20140418,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,美山紅毛橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-03-5-065,工程類5139-其他土木工程,"1,396,019",臺東縣成功鎮(原住民地區)
20140418,石坑,行政院農業委員會林務局東勢林區管理處,無法決標公告,烏石坑122林班排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10302SB008,N/A,N/A,N/A
20140418,新街溪,桃園縣政府工務局,公開招標公告,103年度縣管區域排水平鎮市新街溪平鎮橋上游護岸新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030416-AA5,工程類5133-水道、海港、水壩及其他水利工程,"7,888,733",桃園縣(非原住民地區)
20140418,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,崩山野溪維護及礁坑北排水加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-029,工程類5139-其他土木工程,"1,533,122",臺南市(非原住民地區)
20140418,基隆河,臺北市政府工務局水利工程處,公開招標公告,基隆河十號疏散門下游水防道路護岸整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102002,工程類5139-其他土木工程,"4,400,000",臺北市(非原住民地區)
20140418,谷溪,臺南市左鎮區公所,公開招標公告,左鎮區澄山里谷溪農路(摔猿高分136右22-1)路基流失修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=X103005,工程類5139-其他土木工程,"1,592,313",臺南市(非原住民地區)
