out/pcc_out_201804.csv
20180419,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪斷面60至斷面63(大昌橋) 河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107045,工程類5133-水道、海港、水壩及其他水利工程,"7,516,635",臺南市(非原住民地區)
20180419,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,東勢埔頭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-031,工程類5139-其他土木工程,"3,010,064",高雄市(非原住民地區)
20180419,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,牛藤坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-024,工程類5139-其他土木工程,"4,493,550",高雄市(非原住民地區)
20180419,港仔溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,港仔溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-038,工程類5139-其他土木工程,"4,408,168",屏東縣(非原住民地區)
20180419,枋山溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,枋山溪中心崙社旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-040,工程類5139-其他土木工程,"3,763,442",屏東縣(非原住民地區)
20180419,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,大雁頂野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-053,工程類5139-其他土木工程,"2,663,000",南投縣(非原住民地區)
20180419,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,灣丘第二公墓旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-013,工程類5139-其他土木工程,"4,314,219",臺南市(非原住民地區)
20180419,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,380號橋上游電塔旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-043,工程類5139-其他土木工程,"5,841,321",屏東縣(非原住民地區)
20180419,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,深山橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-012,工程類5139-其他土木工程,"4,056,000",臺南市(非原住民地區)
20180419,景美溪,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,景美溪一壽橋周邊設施及景觀整建、老泉街瓶頸段道路拓寬改善等2項工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H107030,勞務類8672-工程服務,"1,095,650",臺北市(非原住民地區)
20180419,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪破布烏堤防高灘地保護防災減災工程(二工區 ),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-B-01010-001-005,<工程類>5133水道、海港、水壩及其他水利工程,"38,313,640",宜蘭縣－三星
20180419,北坑,行政院農業委員會水土保持局花蓮分局,決標公告,水璉村北坑農花壽064農路設施改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107FR3606-002-1,<工程類>5139其他土木工程,"4,208,912",花蓮縣－全區
20180419,野溪,臺東縣鹿野鄉公所,決標公告,加拿水野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1070327,<工程類>5139其他土木工程,"4,492,000",臺東縣－鹿野
20180419,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪曾文溪橋至大內橋疏濬工程(採售分離),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-I-01020-012-000,<工程類>5133水道、海港、水壩及其他水利工程,"21,261,975",臺南市－大內區
20180419,東門溪,屏東縣恆春鎮公所,決標公告,107恆春鎮四溝里東門溪支線排水應急工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-180310,<勞務類>8672工程服務,"662,500",屏東縣－恆春
20180419,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪民和堤段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106032a,<工程類>5133水道、海港、水壩及其他水利工程,"1,145,125",南投縣－水里
20180419,客雅溪,新竹縣寶山鄉公所,決標公告,寶山鄉湳坑溪（客雅溪匯流口至雙溪橋段）左岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W107-03,<工程類>5139其他土木工程,"4,937,543",新竹縣－寶山
20180419,老佛溪,行政院農業委員會水土保持局臺南分局,決標公告,屏168旁老佛溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-042,<工程類>5139其他土木工程,"4,407,050",屏東縣－滿州
20180419,野溪,行政院農業委員會水土保持局臺南分局,決標公告,拔仔崙野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-016,<工程類>5139其他土木工程,"4,314,560",臺南市－玉井區
20180419,野溪,行政院農業委員會水土保持局臺南分局,決標公告,龜丹頂橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-008,<工程類>5139其他土木工程,"3,442,000",臺南市－楠西區
20180419,野溪,行政院農業委員會水土保持局臺南分局,決標公告,百樹湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-011,<工程類>5139其他土木工程,"4,105,000",臺南市－楠西區
20180419,野溪,苗栗縣政府,決標公告,通霄鎮坪頂里7鄰隘口寮野溪支流災後復健工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107050,<工程類>5139其他土木工程,"2,169,000",苗栗縣－通霄
20180419,大溪,臺南市龍崎區公所,決標公告,106年龍崎區中坑里大溪新橋下游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=107011,<工程類>5139其他土木工程,"4,953,800",臺南市－龍崎區
20180419,烏溪,經濟部水利署第三河川局,決標公告,107年度烏溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-I-01010-001-092,<工程類>5133水道、海港、水壩及其他水利工程,"11,691,000","臺中市－全區,彰化縣－全區,南投縣－全區"
20180419,頭坑,行政院農業委員會水土保持局臺中分局,決標公告,二湖村斧頭坑農塘改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107AS202-01,<工程類>5139其他土木工程,"4,434,869",苗栗縣－西湖
20180419,八掌溪,嘉義市政府,決標公告,八掌溪人行景觀橋新建工程(第二期)委託規劃設計監造案(後續擴充),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=106144-1,<勞務類>8672工程服務,"1,377,500",嘉義市
20180419,基隆河,臺北市政府工務局水利工程處,決標公告,107年度基隆河系災後淤土、樹木復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10707002040101701,<工程類>5139其他土木工程,"1,244,478",臺北市－全區
20180419,南坑,新竹縣北埔鄉公所,決標公告,107年北埔鄉南坑、外坪及北埔等村天然災害搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=107015,<工程類>5139其他土木工程,"2,675,470",新竹縣－北埔
20180419,泥水溪,臺東縣池上鄉公所,決標公告,振興村泥水溪賞豬園區步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=107A013,<工程類>5139其他土木工程,"250,500",臺東縣－池上
20180419,急水溪,經濟部水利署第五河川局,決標公告,急水溪水系(上游段)河防建造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-029,<工程類>5133水道、海港、水壩及其他水利工程,"2,507,079",臺南市－全區
20180419,北港溪,經濟部水利署第五河川局,決標公告,「北港溪水系虎尾溪支流 雲林溪治理計畫修正」 委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01050-001-224,<勞務類>522土木工程施工服務,"1,500,000",雲林縣－全區
20180419,野溪,行政院農業委員會水土保持局南投分局,決標公告,花墓口野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-083,<工程類>5139其他土木工程,"3,548,000",嘉義縣－中埔
20180419,北港溪,經濟部水利署第五河川局,決標公告,北港溪斷面75-76疏濬工程地磅監控設施(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01020-053-003,<工程類>5133水道、海港、水壩及其他水利工程,"7,011,900",雲林縣－土庫
20180419,茸坑溪,行政院農業委員會水土保持局南投分局,決標公告,茸坑溪護岸整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-060,<工程類>5139其他土木工程,"3,990,625",南投縣－埔里
20180419,野溪,行政院農業委員會水土保持局南投分局,決標公告,廣福村柑子坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-020,<工程類>5139其他土木工程,"2,848,000",南投縣－中寮
20180419,北港溪,經濟部水利署第五河川局,決標公告,北港溪河川公私地(己登記土地)清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-W-05-03-0-000-00-8,<勞務類>522土木工程施工服務,"5,500,000","嘉義縣－全區,雲林縣－全區"
20180419,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪河川公私地(己登記土地)清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-W-05-03-0-000-00-6,<勞務類>522土木工程施工服務,"4,000,000","嘉義市,嘉義縣－全區"
20180419,茄苳寮溪,行政院農業委員會水土保持局臺中分局,無法決標公告,茄苳寮溪整治五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-01-2-021,N/A,N/A,N/A
20180419,茄苳坑,臺南市新化區公所,無法決標公告,新化區礁坑里茄苳坑社區道路修補工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=107040301A,N/A,N/A,N/A
20180419,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,107年國有林造林及林產產銷計畫造林預定案第1、26、28及30號，大甲溪事業區第66林班新（補）植及撫育工作。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=107-12A,N/A,N/A,N/A
20180419,牛稠溪,屏東縣屏東市公所,無法決標公告,屏東市復興南路牛稠溪支線排水應急工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=107022,N/A,N/A,N/A
20180419,中港,交通部運輸研究所,無法決標公告,臺中港海氣象觀測樁製作及打設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.10&job_number=IOT-107-H2D020,N/A,N/A,N/A
20180419,貓羅溪,經濟部水利署第三河川局,公開招標公告,107年度貓羅溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-I-01010-001-093,工程類5133-水道、海港、水壩及其他水利工程,"6,843,954",臺中市(非原住民地區)
20180419,瓦魯斯溪,屏東縣來義鄉公所,公開招標公告,義林大橋與瓦魯斯溪橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1070307-1,工程類5139-其他土木工程,"5,300,716",屏東縣來義鄉(原住民地區)
20180419,虎尾溪,雲林縣政府,公開招標公告,舊虎尾溪媽埔橋上下游段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10011,工程類5139-其他土木工程,"113,085,000",雲林縣(非原住民地區)
20180419,野溪,雲林縣政府,公開招標公告,招仔林野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30012,工程類5139-其他土木工程,"9,981,000",雲林縣(非原住民地區)
20180419,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪九如堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107031,工程類5133-水道、海港、水壩及其他水利工程,"37,466,800",屏東縣(非原住民地區)
20180419,野溪,雲林縣政府,公開招標公告,石孔野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30006,工程類5139-其他土木工程,"4,520,000",雲林縣(非原住民地區)
20180419,野溪,雲林縣政府,公開招標公告,竹篙水野溪上游及支流治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30008,工程類5139-其他土木工程,"4,500,000",雲林縣(非原住民地區)
20180419,工寮坑,雲林縣政府,公開招標公告,工寮坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30013,工程類5139-其他土木工程,"9,383,000",雲林縣(非原住民地區)
20180419,野溪,雲林縣政府,公開招標公告,石壁公田野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30005,工程類5139-其他土木工程,"2,197,000",雲林縣(非原住民地區)
20180419,中港,臺灣港務股份有限公司,招標文件公開閱覽公告資料公告,臺中港公共倉儲第二倉庫新建工程規劃、設計及監造工作委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86&job_number=TIPC107B04,N/A,N/A,N/A
20180419,帖布帖開溪,行政院農業委員會林務局屏東林區管理處,招標文件公開閱覽公告資料公告,帖布帖開溪三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A3-1,N/A,N/A,N/A
20180419,鳥仔坑,臺灣高雄農田水利會,公開取得報價單或企劃書公告,挷物坡圳鳥仔坑第三補給水路固床工改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E107-024,工程類5133-水道、海港、水壩及其他水利工程,"883,000",高雄市(非原住民地區)
