out/pcc_out_201305.csv
20130516,太平溪,臺東縣政府,決標公告,太平溪及周邊排水緊急清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190210107,<工程類>5133水道、海港、水壩及其他水利工程,"3,649,479",臺東縣－臺東
20130516,野溪,高雄市政府水利局,決標公告,高123線2k+175下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020329,<工程類>5133水道、海港、水壩及其他水利工程,"4,387,000",高雄市－內門區
20130516,大坑,行政院農業委員會水土保持局臺中分局,決標公告,雙湖村20鄰大坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-013,<工程類>5133水道、海港、水壩及其他水利工程,"1,505,000",苗栗縣－三義
20130516,大坑,苗栗縣政府,決標公告,公館鄉大坑村南坑農路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102134c,<工程類>5139其他土木工程,"921,000",苗栗縣－公館
20130516,蜂仔坑,苗栗縣政府,決標公告,公館鄉福星村10鄰蜂仔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102135c,<工程類>5139其他土木工程,"966,000",苗栗縣－公館
20130516,臭水溝,行政院農業委員會水土保持局花蓮分局,決標公告,豐南村15鄰臭水溝上游坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=102AS601-01,<工程類>5139其他土木工程,"4,431,454",花蓮縣－富里
20130516,野溪,行政院農業委員會水土保持局臺中分局,決標公告,大湳坑上游崩塌野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-SC-2-B02-002,<工程類>5133水道、海港、水壩及其他水利工程,"8,024,600",臺中市－東勢區
20130516,平廣溪,經濟部水利署臺北水源特定區管理局,決標公告,102年度平廣溪1號水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-71,<工程類>5139其他土木工程,"4,504,000",新北市－新店區
20130516,大湖溪,行政院農業委員會水土保持局臺中分局,決標公告,大湖溪興邦橋上游段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-WF-2-K02-001,<工程類>5133水道、海港、水壩及其他水利工程,"5,034,555",苗栗縣－大湖
20130516,野溪,行政院農業委員會林務局南投林區管理處,決標公告,102年度社頭鄉野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A157,<工程類>5139其他土木工程,"4,421,000",彰化縣－全區
20130516,荖濃溪,經濟部水利署第七河川局,決標公告,102年度荖濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102036,<工程類>5133水道、海港、水壩及其他水利工程,"9,481,000",高雄市－六龜區
20130516,內社溪,屏東縣來義鄉公所,決標公告,來義村內社溪內社吊橋清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=102-WSW-01-7-034,<工程類>5139其他土木工程,"4,593,000",屏東縣－來義
20130516,野溪,行政院農業委員會林務局南投林區管理處,決標公告,102年度台大實驗林野溪及崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A154,<工程類>5139其他土木工程,"7,750,000",南投縣－全區
20130516,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪東勢堤防防災減災工程(五工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-019,<工程類>5133水道、海港、水壩及其他水利工程,"45,442,987",臺中市－東勢區
20130516,頭坑,苗栗縣政府,無法決標公告,銅鑼鄉盛隆村1鄰埤頭坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102129c,N/A,N/A,N/A
20130516,鳳山溪,新竹縣竹北市公所,無法決標公告,102年度竹北市災害搶修搶險工程(鳳山溪以北),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=z1020501-1,N/A,N/A,N/A
20130516,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝村10鄰尾段道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020005916,N/A,N/A,N/A
20130516,花蓮溪,經濟部水利署第九河川局,無法決標公告,花蓮溪大同(一段)堤段防汛路及側溝維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01030-003-107,N/A,N/A,N/A
20130516,淡水河,新北市政府採購處,無法決標公告,101年淡水河(淡水-八里)公有客船碼頭維護修繕工程(第1次修正後),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020515B,N/A,N/A,N/A
20130516,深坑,臺南市關廟區公所,無法決標公告,關廟區埤頭里保東路3巷27、40號前及深坑里慈惠堂轉彎處等排水溝及護欄新建改善工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=102050701,N/A,N/A,N/A
20130516,東河,苗栗縣南庄鄉公所,無法決標公告,南庄鄉東河村農苗南(鹿場部落)304農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=102-031,N/A,N/A,N/A
20130516,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油中心汰換管線MOV購置,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=P412032-1,N/A,N/A,N/A
20130516,大甲溪,臺中市東勢區公所,無法決標公告,102年度石岡壩水質水量保護區回饋計畫-大甲溪沿岸保護區內急須改善道路整修維護工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=20130501,N/A,N/A,N/A
20130516,雲林溪,雲林縣政府,公開取得報價單或企劃書公告,雲林縣雲林溪自然淨化系統工程(人工濕地及人工濕地沿岸部分)委託監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1022A40008,勞務類8672-工程服務,"477,316",雲林縣(非原住民地區)
20130516,秀姑巒溪,臺東縣海端鄉公所,公開取得報價單或企劃書公告,秀姑巒溪龍泉1號堤防堤尾運輸路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.63&job_number=20130522,工程類5139-其他土木工程,"532,000",臺東縣海端鄉(原住民地區)
20130516,港口溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,港口溪檳榔段右側護岸新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102075,工程類5139-其他土木工程,"346,986",屏東縣滿州鄉(原住民地區)
20130516,野溪,屏東縣滿州鄉公所,公開取得報價單或企劃書更正公告,滿州鄉長樂村福興一路6號旁野溪右側護岸增設蛇籠工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102074,工程類5139-其他土木工程,"453,987",屏東縣滿州鄉(原住民地區)
20130516,野溪,南投縣鹿谷鄉公所,無法決標公告,102鹿谷鄉初鄉村水尾野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102069,N/A,N/A,N/A
﻿20130517,沙河溪,行政院農業委員會水土保持局臺中分局,公開招標公告,沙河溪曲洞幹40支20桿旁整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-012,工程類5133-水道、海港、水壩及其他水利工程,"4,740,497",苗栗縣(非原住民地區)
20130517,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,梅園村8號農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-WF-2-K02-003,工程類5133-水道、海港、水壩及其他水利工程,"5,583,888",苗栗縣泰安鄉(原住民地區)
20130517,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,蕉埔里4鄰乾坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-SC-2-K02-003,工程類5133-水道、海港、水壩及其他水利工程,"7,098,499",苗栗縣(非原住民地區)
20130517,湳坑溪,新竹縣寶山鄉公所,公開招標公告,寶山鄉湳坑溪排水雙溪橋上游左岸護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=KY102-07,工程類5139-其他土木工程,"3,382,277",新竹縣(非原住民地區)
20130517,大鳥溪,臺東縣大武鄉公所,公開招標公告,大鳥溪流域第六期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=102004,工程類5139-其他土木工程,"2,899,000",臺東縣大武鄉(原住民地區)
20130517,龍蛟溪,行政院農業委員會水土保持局南投分局,公開招標公告,龍蛟溪野溪整治六期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102ZNW3001-005,工程類5139-其他土木工程,"27,600,000",嘉義縣(非原住民地區)
20130517,八掌溪,,公開招標公告,八掌溪支線第五號制水閘改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=CN102A03,工程類5133-水道、海港、水壩及其他水利工程,"5,893,650",嘉義縣(非原住民地區)
20130517,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,札札亞野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102ZNW3001-009,工程類5139-其他土木工程,"11,252,800",嘉義縣阿里山鄉(原住民地區)
20130517,二溪,臺南市大內區公所,無法決標公告,大內區二溪里舊社山尾農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102024,N/A,N/A,N/A
20130517,大甲溪,臺中市東勢區公所,公開招標公告,大甲溪沿岸保護區內急須改善道路整修維護工程(明正里除外),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=20130501,工程類5139-其他土木工程,"3,535,200",臺中市(非原住民地區)
20130517,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,枋寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-04-3-001,工程類5139-其他土木工程,"3,733,716",南投縣(非原住民地區)
20130517,南勢坑,行政院農業委員會水土保持局臺中分局,公開招標公告,南勢坑溪攔砂埧上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-01-2-014,工程類5133-水道、海港、水壩及其他水利工程,"6,018,000",臺中市(非原住民地區)
20130517,野溪,苗栗縣政府,無法決標公告,苑裡鎮蕉埔里10鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102128d,N/A,N/A,N/A
20130517,中路坑,臺南市關廟區公所,公開招標公告,關廟區新光公館農路改善工程及關廟區蓮花埤農路及中路坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=102051602,工程類5139-其他土木工程,"1,300,700",臺南市(非原住民地區)
20130517,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,102年高屏溪堰閥類等設備維修單價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-102-0701-61,N/A,N/A,N/A
20130517,大坑,行政院農業委員會水土保持局南投分局,公開招標公告,大坑路旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-M04-001,工程類5139-其他土木工程,"2,685,000",南投縣(非原住民地區)
20130517,野溪,高雄市政府水利局,公開招標公告,「瓦寮野溪排水構造物災修工程」與「烏山坑松仔腳野溪崩塌災修工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020508,工程類5133-水道、海港、水壩及其他水利工程,"1,310,463",高雄市(非原住民地區)
20130517,野溪,高雄市政府水利局,公開招標公告,旗山區三協里大山野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020508,工程類5133-水道、海港、水壩及其他水利工程,"1,328,034",高雄市(非原住民地區)
20130517,坪溪,南投縣政府,無法決標公告,鹿谷鄉鳳凰村田底坪溪排水溝災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906842A,N/A,N/A,N/A
20130517,野溪,高雄市桃源區公所,公開招標更正公告,建山一號橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=10219,工程類5139-其他土木工程,"2,431,850",高雄市桃源區(原住民地區)
20130517,雙溪,臺北市政府交通局,無法決標公告,雙溪地區聯外交通改善及新建橋梁方案評估及規劃方案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.53&job_number=102019,N/A,N/A,N/A
20130517,大安溪,經濟部水利署第三河川局,決標公告,大安溪部子堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-021,<工程類>5133水道、海港、水壩及其他水利工程,"23,833,503",臺中市－外埔區
20130517,大里溪,經濟部水利署第三河川局,決標公告,大里溪草湖溪頭汴坑溪環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01020-001-010,<工程類>5133水道、海港、水壩及其他水利工程,"14,779,601",臺中市－全區
20130517,北勢溪,南投縣政府,無法決標公告,鹿谷鄉北勢溪支線上游災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906733A-1,N/A,N/A,N/A
20130517,眉原溪,南投縣政府,決標公告,仁愛鄉互助村眉原溪下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906814A,<工程類>5133水道、海港、水壩及其他水利工程,"1,848,000",南投縣－仁愛
20130517,橫坑,嘉義縣政府,決標公告,四區農路下方崩塌地災修工程、...、橫坑1號橋旁水保災修工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC348A2,<工程類>5139其他土木工程,"3,160,296",嘉義縣－中埔
20130517,大甲溪,臺中市東勢區公所,決標公告,102年度石岡水壩水質水量保護區回饋計畫-大甲溪沿岸保護區內公共區域環境綠美化,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1020426-2,<勞務類>8672工程服務,"184,534",臺中市－東勢區
20130517,野溪,南投縣政府,決標公告,魚池鄉五城村水社尾野溪護岸基礎災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906837A,<工程類>5133水道、海港、水壩及其他水利工程,"2,302,314",南投縣－魚池
20130517,磺溪,臺北市政府產業發展局,決標公告,102年度北投泉源泡腳池園區、磺溪嶺景觀步道等溫泉設備維修（開口）勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1022060,<勞務類>8672工程服務,"902,623",臺北市－北投區
20130517,大甲溪,臺中市東勢區公所,決標公告,大甲溪大茅埔河段疏濬工程兼供土石採售分離作業計畫-東勢區內路面、排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1020508,<勞務類>8672工程服務,"487,328",臺中市－東勢區
