out/pcc_out_201303.csv
20130315,老佛溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,102年度老佛溪下游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102053,工程類5139-其他土木工程,"472,902",屏東縣滿州鄉(原住民地區)
20130315,荖濃溪,屏東縣高樹鄉公所,公開取得報價單或企劃書公告,「102年荖濃溪高美大橋下游河段疏濬」委託設計監造及檢測案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=102009,勞務類522-土木工程施工服務,"830,000",屏東縣(非原住民地區)
﻿20130318,濁水溪,經濟部水利署第四河川局,公開招標公告,102年度濁水溪二水鐵路橋以上至孫海橋河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102031,工程類5133-水道、海港、水壩及其他水利工程,"14,317,164",南投縣(非原住民地區)
20130318,濁水溪,經濟部水利署第四河川局,公開招標公告,102年度濁水溪二水鐵路橋下游河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102028,工程類5133-水道、海港、水壩及其他水利工程,"9,509,505",彰化縣(非原住民地區)
20130318,北勢坑,臺南市六甲區公所,公開招標公告,大丘里北勢坑及南勢坑等二區野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=10226,工程類5139-其他土木工程,"1,394,370",臺南市(非原住民地區)
20130318,中坑,行政院農業委員會水土保持局臺北分局,無法決標公告,中坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-01-1-003,N/A,N/A,N/A
20130318,四坑,嘉義縣梅山鄉公所,公開招標公告,雙溪村二甲四坑農路駁坎復建工程等9件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=102030,工程類5139-其他土木工程,"4,963,000",嘉義縣(非原住民地區)
20130318,坪溪,南投縣鹿谷鄉公所,公開招標公告,H3-179鹿谷鄉鳳凰村坪溪湖農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102059,工程類5139-其他土木工程,"1,534,800",南投縣(非原住民地區)
20130318,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪舊港堤防下游段(0+000~0+800)環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10224,工程類5133-水道、海港、水壩及其他水利工程,"2,744,610",新竹縣(非原住民地區)
20130318,坪溪,南投縣鹿谷鄉公所,公開招標公告,H3-235鹿谷鄉鳳凰村坪溪湖農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102009,工程類5139-其他土木工程,"1,476,400",南投縣(非原住民地區)
20130318,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪寶來一號橋下游至寶來二號橋上游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=bl102002,N/A,N/A,N/A
20130318,鶯歌溪,經濟部水利署第十河川局,公開招標公告,鶯歌溪余厝橋上游環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=102-B-02-00-0-143-00,工程類5133-水道、海港、水壩及其他水利工程,"21,483,000",新北市(非原住民地區)
20130318,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪河川佔用行為排除計畫(高莖植物剷除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102031403W,勞務類522-土木工程施工服務,"4,972,939",彰化縣(非原住民地區)
20130318,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪河川佔用行為排除計畫(漁塭剷除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102031402,勞務類522-土木工程施工服務,"1,989,409",雲林縣(非原住民地區)
20130318,燕坑,經濟部水利署第二河川局,公開招標公告,雞隆河八燕坑橋上游右岸及大竹圍橋下游左岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10213,工程類5133-水道、海港、水壩及其他水利工程,"9,190,000",苗栗縣(非原住民地區)
20130318,麟洛溪,屏東縣麟洛鄉公所,公開招標公告,麟洛鄉麟洛溪排水支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.57&job_number=102-06,工程類5133-水道、海港、水壩及其他水利工程,"3,552,291",屏東縣(非原住民地區)
20130318,野溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,恒春55林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=102A2-2,工程類5133-水道、海港、水壩及其他水利工程,"5,773,043",屏東縣滿州鄉(原住民地區)
20130318,鹽港溪,經濟部水利署第二河川局,公開招標公告,鹽港溪新豐橋至高速公路橋段及中隘橋至南隘橋段清淤及河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10207,工程類5133-水道、海港、水壩及其他水利工程,"6,161,051",新竹縣(非原住民地區)
20130318,東埔蚋溪,經濟部水利署第四河川局,公開招標公告,濁水溪竹山護岸過水路橋(含東埔蚋溪)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102013,工程類5133-水道、海港、水壩及其他水利工程,"26,987,000",南投縣(非原住民地區)
20130318,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪河川佔用行為排除計畫農林作物查估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-Q-05-02-0-000-00-5,勞務類522-土木工程施工服務,"460,000",嘉義縣(非原住民地區)
20130318,乾溪,行政院農業委員會林務局南投林區管理處,公開招標公告,草屯鎮石灼巷乾溪第一期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A406,工程類5139-其他土木工程,"7,666,099",南投縣(非原住民地區)
20130318,東河,臺東縣政府,公開招標更正公告,102年台東市、東河鄉、成功鎮、長濱鄉道路橋粱工程委託設計及監造工作開口契約(第,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190130104,勞務類8673-綜合工程服務,"6,000,000",臺東縣台東市(原住民地區)
20130318,知本溪,行政院農業委員會林務局臺東林區管理處,公開招標更正公告,知本溪護岸新建三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10206SB001,工程類5133-水道、海港、水壩及其他水利工程,"8,036,721",臺東縣卑南鄉(原住民地區)
20130318,中港,經濟部水利署第二河川局,公開招標更正公告,中港溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B102013,勞務類522-土木工程施工服務,"1,280,000",苗栗縣(非原住民地區)
20130318,美崙溪,花蓮縣政府,限制性招標(經公開評選或公開徵求)公告,花蓮縣美崙溪景觀整體營造規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA1020000584,勞務類522-土木工程施工服務,"2,400,000",花蓮縣(原住民地區)
20130318,雲林溪,,限制性招標(經公開評選或公開徵求)公告,「雲林溪制水埤塘改善工程委託規劃設計及監造技術服務」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.15&job_number=coa-102E001,勞務類8672-工程服務,"2,670,000",雲林縣(非原住民地區)
20130318,萬年溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,「萬年溪上游海豐溼地工區環境維護及水質檢測作業」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D102-0218-01,勞務類8673-綜合工程服務,"1,946,000",屏東縣(非原住民地區)
20130318,楠梓仙溪,高雄市那瑪夏區公所,限制性招標(經公開評選或公開徵求)更正公告,瑪雅里楠梓仙溪消防隊後方清疏工程等三件工程技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=102S001,勞務類8672-工程服務,"1,875,000",高雄市那瑪夏區(原住民地區)
20130318,濁口溪,經濟部水利署第七河川局,決標公告,濁口溪情人谷下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102007,<工程類>5133水道、海港、水壩及其他水利工程,"32,929,000",高雄市－茂林區
20130318,急水溪,臺南市柳營區公所,決標公告,急水溪斷面55-57疏濬工程-南110道路AC修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=102204,<工程類>5139其他土木工程,"763,000",臺南市－柳營區
20130318,荖濃溪,高雄市政府水利局,決標公告,102年荖濃溪新威大橋至六龜大橋河段疏濬作業(第二工區)採取土石地磅運輸便道及相,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020115,<工程類>5133水道、海港、水壩及其他水利工程,"29,230,000",高雄市－六龜區
20130318,林祿溪,屏東縣滿州鄉公所,決標公告,林祿溪永興段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102049,<工程類>5139其他土木工程,"2,154,960",屏東縣－滿州
20130318,虎尾溪,雲林縣政府,決標公告,土庫鎮舊虎尾溪菜園橋水閘門應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A20005,<工程類>5133水道、海港、水壩及其他水利工程,"1,079,500",雲林縣－土庫
20130318,野溪,臺南市楠西區公所,決標公告,楠西區灣丘井仔湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10203008,<工程類>5133水道、海港、水壩及其他水利工程,"1,890,000",臺南市－楠西區
20130318,大坑,南投縣政府,決標公告,草屯鎮坪頂里大坑橋下游右側護岸工災後復建工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906808A,<工程類>5133水道、海港、水壩及其他水利工程,"935,000",南投縣－草屯
20130318,景美溪,臺北市政府工務局水利工程處,決標公告,景美溪萬壽橋上游斜坡道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040102706,<工程類>5139其他土木工程,"11,790,000",臺北市－文山區
20130318,野溪,南投縣政府,決標公告,鹿谷鄉秀峰村森豐巷旁野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906714A-2,<工程類>5133水道、海港、水壩及其他水利工程,"1,564,000",南投縣－鹿谷
20130318,磺溪,臺北市政府產業發展局,決標公告,臺北市泉源泡腳池園區設備檢查維護管理環境清潔磺溪嶺硫磺谷溫泉露頭區環境清潔勞務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1022046,<勞務類>97其他服務,"482,640",臺北市－北投區
20130318,大坡溪,桃園縣政府工務局,決標公告,101年度縣管區域排水新屋鄉三七南圳、大坡溪等九件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020204-AA2,<工程類>5133水道、海港、水壩及其他水利工程,"3,059,440",桃園縣－新屋
20130318,小東河,苗栗縣南庄鄉公所,更正決標公告,二坪、小東河部落農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=102-004,<工程類>5139其他土木工程,"2,750,000",苗栗縣－南庄
20130318,大坑,臺中市政府水利局,定期彙送,霧峰區萬豐里大坑巷野溪中、下游整治工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10202250054,<勞務類>8672工程服務,"420,000",臺中市－霧峰區
20130318,中坑,行政院農業委員會水土保持局臺北分局,無法決標公告,中坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-01-1-003,N/A,N/A,N/A
20130318,野溪,南投縣水里鄉公所,無法決標公告,G1-036水里鄉水里村投131線旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2131,N/A,N/A,N/A
20130318,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪寶來一號橋下游至寶來二號橋上游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=bl102002,N/A,N/A,N/A
20130318,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區平林里&外柑里簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102012,N/A,N/A,N/A
20130318,中港,臺中市政府秘書處,公開取得報價單或企劃書更正公告,臺中市政府中港市政大樓屋頂平臺設置太陽光電板工程委託設計監造採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=102-M007,勞務類8672-工程服務,"925,695",臺中市(非原住民地區)
20130318,野溪,南投縣仁愛鄉公所,公開取得報價單或企劃書公告,仁愛鄉互助村中原公墓野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1020003212,工程類5139-其他土木工程,"195,910",南投縣仁愛鄉(原住民地區)
20130318,深坑,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,C2-255鹿谷鄉和雅村深坑至大崙段災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102048,工程類5139-其他土木工程,"596,600",南投縣(非原住民地區)
20130318,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,G1-166鹿谷鄉石門野溪支線護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102057,工程類5139-其他土木工程,"640,000",南投縣(非原住民地區)
20130318,野溪,屏東縣枋山鄉公所,決標公告,(101年8月蘇拉及天秤颱風)大西墓野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.75&job_number=1020308,<工程類>5139其他土木工程,"586,300",屏東縣－枋山
﻿20130319,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,三叉坑橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-SC-1-F01-001,工程類5133-水道、海港、水壩及其他水利工程,"4,640,000",新北市(非原住民地區)
20130319,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,芊蓁坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-01-1-004,工程類5133-水道、海港、水壩及其他水利工程,"6,026,000",新北市(非原住民地區)
20130319,北溪,行政院農業委員會水土保持局臺北分局,公開招標公告,東澳北溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-WF-1-G01-002,工程類5133-水道、海港、水壩及其他水利工程,"16,420,000",宜蘭縣(非原住民地區)
20130319,保力溪,屏東縣政府,公開招標公告,保力溪射寮村石符廟下游堤防災害復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020318A1,工程類5133-水道、海港、水壩及其他水利工程,"1,794,764",屏東縣(非原住民地區)
