out/pcc_out_201808.csv
20180821,武雲溪,宜蘭縣南澳鄉公所,無法決標公告,107年度南澳村武雲溪上游農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=B107-11,N/A,N/A,N/A
20180821,中坑,臺南市山上區公所,無法決標公告,玉峯里中坑農路路面積水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO107049,N/A,N/A,N/A
20180821,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓村南竹坑支線產業道路路側擋土牆，北竹坑產業道路改善工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070011036,工程類5139-其他土木工程,"222,745",南投縣(非原住民地區)
20180821,竹坑,交通部觀光局阿里山國家風景區管理處,無法決標公告,竹坑溪8、9號吊橋地質鑽探,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.13&job_number=BD107-07,N/A,N/A,N/A
﻿20180822,野溪,桃園市平鎮區公所,公開招標公告,平鎮區洪圳路旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.53&job_number=1070820001,工程類5139-其他土木工程,"5,228,091",桃園市(非原住民地區)
20180822,武洛溪,屏東縣政府,公開招標公告,107年武洛溪排水(九如橋-東寧橋)護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070808A1,工程類5133-水道、海港、水壩及其他水利工程,"2,135,000",屏東縣(非原住民地區)
20180822,高屏溪,屏東縣政府,公開招標公告,屏東高屏溪甜根子空間整合串聯工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=019-1060808A1,工程類5139-其他土木工程,"8,920,641",屏東縣(非原住民地區)
20180822,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,萊宅野溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-24-4-015,工程類5139-其他土木工程,"2,703,114",臺南市(非原住民地區)
20180822,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,力里第六公墓旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-25-4-015,工程類5139-其他土木工程,"2,243,589",屏東縣(非原住民地區)
20180822,清水溪,經濟部水利署第四河川局,公開招標公告,107年度清水溪緊急搶險(修)工程(開口合約)(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107025,工程類5133-水道、海港、水壩及其他水利工程,"19,620,000",南投縣(非原住民地區)
20180822,埔坑,臺南市南化區公所,公開招標公告,南化區北寮里關埔坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A029,工程類5139-其他土木工程,"1,527,283",臺南市(非原住民地區)
20180822,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,內腦寮中游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-12-3-001,工程類5139-其他土木工程,"15,842,000",嘉義縣(非原住民地區)
20180822,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,石硦野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-09-3-001,工程類5139-其他土木工程,"4,158,000",嘉義縣(非原住民地區)
20180822,濁水溪,經濟部水利署第四河川局,公開招標公告,107年度濁水溪水系檢測作業計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107080701W,勞務類522-土木工程施工服務,"4,881,362",彰化縣(非原住民地區)
20180822,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪斷面75-76疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-3-1,工程類5133-水道、海港、水壩及其他水利工程,"4,599,000",雲林縣(非原住民地區)
20180822,虎仔坑,彰化縣政府,公開招標公告,芬園鄉虎仔坑滯洪沉砂池興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-096-1-1,工程類5133-水道、海港、水壩及其他水利工程,"2,986,000",彰化縣(非原住民地區)
20180822,水坑,臺南市南化區公所,公開招標公告,南化區玉山里鹽水坑野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A030,工程類5139-其他土木工程,"1,192,423",臺南市(非原住民地區)
20180822,藤寮溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,古風村藤寮溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-ADE-13-6-001,工程類5133-水道、海港、水壩及其他水利工程,"17,944,990",花蓮縣(原住民地區)
20180822,東河,苗栗縣政府,公開招標更正公告,南庄東河橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107194,工程類5139-其他土木工程,"4,255,623",苗栗縣(非原住民地區)
20180822,花蓮溪,花蓮縣政府,限制性招標(經公開評選或公開徵求)公告,花蓮溪與支流壽豐溪匯流處囚砂區疏濬規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=CA1070001610,勞務類8672-工程服務,"1,500,000",花蓮縣(原住民地區)
20180822,魚寮溪,彰化縣大城鄉公所,決標公告,魚寮溪農地重劃區大城鄉上豐段38地號農路改善工程等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=107033,<工程類>5139其他土木工程,"2,948,175",彰化縣－大城
20180822,七股中排(樹林溪),臺南市七股區公所,決標公告,七股區七股中排一排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=107044,<工程類>5139其他土木工程,"3,228,633",臺南市－七股區
20180822,食水嵙溪,臺中市政府水利局,決標公告,石岡區龍興里食水嵙溪支流旁崩塌地改善工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10708060230,<工程類>5139其他土木工程,"1,712,000",臺中市－石岡區
20180822,野溪,行政院農業委員會水土保持局臺南分局,決標公告,山豹段1052等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-24-4-007,<工程類>5139其他土木工程,"4,300,000",臺南市－左鎮區
20180822,野溪,行政院農業委員會水土保持局臺南分局,決標公告,山腳野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-24-4-004,<工程類>5139其他土木工程,"1,799,759",臺南市－玉井區
20180822,三疊溪,經濟部水利署第五河川局,決標公告,北港溪支流水系(石牛溪、大湖口溪、三疊溪、石龜溪)水利建造物結構安全檢測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01050-001-225,<勞務類>522土木工程施工服務,"3,500,000",雲林縣－全區
20180822,野溪,臺東縣政府,決標公告,富源村11鄰野溪治理工程--第1次變更設計--新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510371,<工程類>5139其他土木工程,"468,621",臺東縣－卑南
20180822,大坑,南投縣名間鄉公所,決標公告,大坑村竹圍巷農路改善工程、大坑村籃口巷路面排水改善工程、田仔村九層林巷道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=107-040,<工程類>5139其他土木工程,"218,700",南投縣－名間
20180822,武洛溪,屏東縣政府,決標公告,107年度武洛溪排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070801P1,<工程類>5133水道、海港、水壩及其他水利工程,"451,000",屏東縣－里港
20180822,東河,臺東縣政府,決標公告,107年度長濱鄉、成功鎮及東河鄉水土保持設施維護第一梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510335,<工程類>5133水道、海港、水壩及其他水利工程,"5,448,860","臺東縣－東河,臺東縣－成功,臺東縣－長濱"
20180822,南坑,新竹縣北埔鄉公所,決標公告,北埔鄉外坪村觀音仙水道路護欄改善工程、北埔鄉南坑村一鄰路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=107103,<工程類>5139其他土木工程,"1,350,511",新竹縣－北埔
20180822,食水嵙溪,臺中市政府水利局,定期彙送,石岡區龍興里食水嵙溪支流旁崩塌地改善工程(第一次變更設計)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10708060231,<勞務類>8672工程服務,"130,608",臺中市－石岡區
20180822,濁水溪,經濟部水利署南區水資源局,定期彙送,107年度阿公店水庫濁水溪上游河道治理工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=106-A-23-CCO,<工程類>5139其他土木工程,"747,100",高雄市－燕巢區
20180822,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港船修廠船塢新製塢門,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2P180311,N/A,N/A,N/A
20180822,藤寮溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,古風村藤寮溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-ADE-13-6-001,工程類5133-水道、海港、水壩及其他水利工程,"17,944,990",花蓮縣(原住民地區)
20180822,運河,高雄市政府工務局新建工程處,無法決標公告,前鎮區中山四路東側跨越前鎮運河銜接凱福街人行景觀橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1071003A,N/A,N/A,N/A
20180822,清水溪,經濟部水利署第四河川局,公開招標公告,107年度清水溪緊急搶險(修)工程(開口合約)(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107025,工程類5133-水道、海港、水壩及其他水利工程,"19,620,000",南投縣(非原住民地區)
20180822,高屏溪,屏東縣政府,公開招標公告,屏東高屏溪甜根子空間整合串聯工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=019-1060808A1,工程類5139-其他土木工程,"8,920,641",屏東縣(非原住民地區)
20180822,武洛溪,屏東縣政府,公開招標公告,107年武洛溪排水(九如橋-東寧橋)護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070808A1,工程類5133-水道、海港、水壩及其他水利工程,"2,135,000",屏東縣(非原住民地區)
20180822,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港第五組後疊標修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180262,N/A,N/A,N/A
20180822,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝暨廣興給水廠淨水用濾料乙批(合併招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=1072A0005,N/A,N/A,N/A
20180822,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,單瓣環向噴流式逆止閥等乙批(大溪美華里),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=1073B036,N/A,N/A,N/A
20180822,粗坑,新北市政府採購處,無法決標公告,新北市新店區粗坑里花園新城高地社區供水改善工程(第2階段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070814A,N/A,N/A,N/A
20180822,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,萊宅野溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-24-4-015,工程類5139-其他土木工程,"2,703,114",臺南市(非原住民地區)
20180822,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,力里第六公墓旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-25-4-015,工程類5139-其他土木工程,"2,243,589",屏東縣(非原住民地區)
20180822,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,竹頭崎野溪及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-24-4-017,N/A,N/A,N/A
20180822,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪斷面75-76疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-3-1,工程類5133-水道、海港、水壩及其他水利工程,"4,599,000",雲林縣(非原住民地區)
20180822,濁水溪,經濟部水利署第四河川局,公開招標公告,107年度濁水溪水系檢測作業計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107080701W,勞務類522-土木工程施工服務,"4,881,362",彰化縣(非原住民地區)
20180822,花蓮溪,花蓮縣政府,限制性招標(經公開評選或公開徵求)公告,花蓮溪與支流壽豐溪匯流處囚砂區疏濬規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=CA1070001610,勞務類8672-工程服務,"1,500,000",花蓮縣(原住民地區)
20180822,口隘溪,高雄市政府工務局新建工程處,無法決標公告,內門區口隘溪市仔尾寮橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1051062A,N/A,N/A,N/A
20180822,中港,臺灣港務股份有限公司臺中港務分公司,招標文件公開閱覽公告資料公告,107年度臺中港老舊碼頭(#13、#26)維修整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E18422,N/A,N/A,N/A
20180822,竹坑,交通部觀光局阿里山國家風景區管理處,公開取得報價單或企劃書公告,竹坑溪8、9號吊橋地質鑽探,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.13&job_number=BD107-07,勞務類8672-工程服務,"850,542",嘉義縣(非原住民地區)
20180822,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,單瓣環向噴流式逆止閥等乙批(大溪美華里),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=1073B036,N/A,N/A,N/A
20180822,客雅溪,經濟部水利署第二河川局,拒絕往來廠商名單公告,客雅溪第八期環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9944,N/A,N/A,N/A
20180822,東坑,苗栗縣政府,公開取得報價單或企劃書公告,竹木社區東坑巨石周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107095c,工程類5139-其他土木工程,"886,700",苗栗縣獅潭鄉(原住民地區)
20180822,水坑,苗栗縣政府,公開取得報價單或企劃書公告,食水坑社區山溝疏圳整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107094c,工程類5139-其他土木工程,"886,600",苗栗縣(非原住民地區)
