out/pcc_out_201205.csv
20120517,馬武溪,臺東縣政府,決標公告,馬武溪泰源技能訓練所左岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190210070,<工程類>5133水道、海港、水壩及其他水利工程,"12,824,000",臺東縣－東河
20120517,坪溪,高雄市政府水利局,決標公告,高雄市內門區溝坪溪永吉橋上游渠底改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010404,<工程類>5133水道、海港、水壩及其他水利工程,"2,018,000",高雄市－內門區
20120517,旺萊溪,高雄市田寮區公所,定期彙送,「阿公店水庫旺萊溪水岸親水工程」委外規劃設計〈含監造〉案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.74&job_number=1013003,<勞務類>8672工程服務,"525,000",高雄市－田寮區
20120517,過溪,,無法決標公告,虎尾站.墾地站過溪子小組等16區中小給疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.15&job_number=ylia-10104,N/A,N/A,N/A
20120517,野溪,新北市政府農業局,無法決標公告,三峽區有木里102-2號附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B042,N/A,N/A,N/A
20120517,野溪,臺南市大內區公所,公開取得報價單或企劃書公告,「大內區環湖口林、菁埔野溪整治工程 」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101023,勞務類8672-工程服務,"159,600",臺南市(非原住民地區)
20120517,頭前溪,臺南市大內區公所,公開取得報價單或企劃書公告,「大內區環湖頭前溪、口林野溝整治工程」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101024,勞務類8672-工程服務,"116,280",臺南市(非原住民地區)
20120517,北港溪,南投縣政府,公開取得報價單或企劃書公告,101國姓北港溪排水幹線-3改善工程(第二期)測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010504025B,勞務類8672-工程服務,"206,230",南投縣(非原住民地區)
20120517,東坑,新竹縣寶山鄉公所,公開取得報價單或企劃書公告,101年寶山鄉新城村東坑路39巷道路下邊坡擋土牆崩塌C2類復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=J101-05,工程類5139-其他土木工程,"220,000",新竹縣(非原住民地區)
20120517,萬年溪,屏東縣林邊鄉公所,公開取得報價單或企劃書更正公告,屏東市萬年溪旁萬應公廟無主遺骸遷葬案採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.69&job_number=101ss01,勞務類97-其他服務,"642,000",屏東縣(非原住民地區)
﻿20120518,中港,臺灣港務股份有限公司臺中港務分公司,招標文件公開閱覽公告資料公告,臺中港北側淤沙區漂飛沙整治第三期工程(101-3),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-EX101C-035,N/A,N/A,N/A
20120518,後壁溪,屏東縣政府,公開招標公告,泰和路排水溝及後壁溪大路關寮段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1010502A1,工程類5133-水道、海港、水壩及其他水利工程,"1,369,000",屏東縣(非原住民地區)
20120518,景美溪,臺北市政府工務局水利工程處,公開招標公告,101年度新店溪及景美溪河系河濱公園颱風豪雨搶險工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=101165,勞務類522-土木工程施工服務,"1,000,000",臺北市(非原住民地區)
20120518,濁水溪,經濟部水利署第四河川局,公開招標公告,101年濁水溪河槽地下水補注簡易設施維護(開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M101051601,工程類5139-其他土木工程,"8,492,821",雲林縣(非原住民地區)
20120518,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區25.27林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB021,工程類5133-水道、海港、水壩及其他水利工程,"7,599,979",臺南市(非原住民地區)
20120518,深坑,嘉義縣政府,公開招標公告,鹽館村能仁野溪災修工程深坑村福德宮邊水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TA283A2,工程類5139-其他土木工程,"4,677,000",嘉義縣(非原住民地區)
20120518,後壁溪,屏東縣政府,公開招標公告,泰和路排水溝及後壁溪大路關寮段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1010502A1,工程類5133-水道、海港、水壩及其他水利工程,"1,369,000",屏東縣(非原住民地區)
20120518,打鐵坑,行政院農業委員會林務局屏東林區管理處,公開招標公告,打鐵坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=101A16-4,工程類5133-水道、海港、水壩及其他水利工程,"11,930,000",高雄市(非原住民地區)
20120518,四重溪,屏東縣牡丹鄉公所,公開招標公告,四重溪水防道路修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1010517-1,工程類5139-其他土木工程,"1,860,000",屏東縣(非原住民地區)
20120518,景美溪,臺北市政府工務局水利工程處,公開招標公告,101年度新店溪及景美溪河系河濱公園颱風豪雨搶險工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=101165,勞務類522-土木工程施工服務,"1,000,000",臺北市(非原住民地區)
20120518,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,大埔區15、19、22林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB026,N/A,N/A,N/A
20120518,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區117、123林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB002,工程類5133-水道、海港、水壩及其他水利工程,"21,378,000",嘉義縣阿里山鄉(原住民地區)
20120518,蛟龍溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,蛟龍溪下游段邊坡穩定第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=101S-WF-7-Q01-002,工程類5133-水道、海港、水壩及其他水利工程,"22,494,657",嘉義縣阿里山鄉(原住民地區)
20120518,西溪,高雄市林園區公所,公開招標公告,西溪里後厝路141號前等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.66&job_number=101-D-08,工程類5139-其他土木工程,"1,614,500",高雄市(非原住民地區)
20120518,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區99.101林班草山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB023,工程類5133-水道、海港、水壩及其他水利工程,"7,748,720",臺南市(非原住民地區)
20120518,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區61林班後湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB009,工程類5133-水道、海港、水壩及其他水利工程,"8,580,207",臺南市(非原住民地區)
20120518,四坑,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區64林班平四坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB010,工程類5133-水道、海港、水壩及其他水利工程,"8,453,631",臺南市(非原住民地區)
20120518,東河,交通部觀光局東部海岸國家風景區管理處,公開招標公告,東河橋及新港碼頭遊客中心設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=C10108,工程類5139-其他土木工程,"4,896,333",其他
20120518,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪員山堤段(水管橋下游)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101E012,工程類5133-水道、海港、水壩及其他水利工程,"23,549,079",宜蘭縣(非原住民地區)
20120518,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪紅柴林堤防（蘭斷R28）防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101E013,工程類5133-水道、海港、水壩及其他水利工程,"32,042,569",宜蘭縣(非原住民地區)
20120518,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,茄苳寮野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-WF-2-B01-004,工程類5133-水道、海港、水壩及其他水利工程,"9,303,000",臺中市(非原住民地區)
20120518,水坑,彰化縣政府,公開招標公告,滴水坑銜接水路應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1011OWR045,工程類5133-水道、海港、水壩及其他水利工程,"14,708,000",彰化縣(非原住民地區)
20120518,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,達德安伊亞那野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101ZNW3003-03,工程類5139-其他土木工程,"9,083,088",嘉義縣阿里山鄉(原住民地區)
20120518,淡水河,臺北市政府工務局衛生下水道工程處,公開招標公告,越淡水河幹管工程壓力管檢視檢修工程第一標（清理檢視工程）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10124101044,工程類5139-其他土木工程,"1,958,228",臺北市(非原住民地區)
20120518,老街溪,桃園縣政府工務局,公開招標公告,老街溪海峰大橋上游左岸護岸修復工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1010517-AA1,工程類5133-水道、海港、水壩及其他水利工程,"5,762,613",桃園縣(非原住民地區)
20120518,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,森林鐵路49K下邊坡野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104TA-SB029,工程類5133-水道、海港、水壩及其他水利工程,"9,120,836",嘉義縣阿里山鄉(原住民地區)
20120518,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,豐里村(內豐高分88電桿旁)野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D02-017,工程類5139-其他土木工程,"1,289,493",臺南市(非原住民地區)
20120518,柯子湖溪,經濟部水利署第二河川局,公開招標公告,柯子湖溪關東橋上游左岸排水改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10139,工程類5133-水道、海港、水壩及其他水利工程,"3,183,000",新竹市(非原住民地區)
20120518,草湖溪,,公開招標公告,草湖溪中排改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.11&job_number=NTFIA101051705,工程類5133-水道、海港、水壩及其他水利工程,"5,200,000",臺中市(非原住民地區)
20120518,曾文溪,,公開招標更正公告,南幹線跨越曾文溪渡槽改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=CN101003,工程類5133-水道、海港、水壩及其他水利工程,"534,177,000",臺南市(非原住民地區)
20120518,朴子溪,經濟部水利署第五河川局,公開招標更正公告,朴子溪雙溪堤段防災減災工程(二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-038,工程類5133-水道、海港、水壩及其他水利工程,"27,616,592",嘉義縣(非原住民地區)
20120518,冬山河,宜蘭縣政府,限制性招標(經公開評選或公開徵求)公告,冬山河上游環境資源整合營造規劃工作技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENSL101041,勞務類8673-綜合工程服務,"4,000,000",宜蘭縣(非原住民地區)
20120518,野溪,行政院農業委員會水土保持局臺中分局,決標公告,流壁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101WS3204-002,<工程類>5133水道、海港、水壩及其他水利工程,"1,965,500",苗栗縣－卓蘭
20120518,羅東溪,經濟部水利署第一河川局,決標公告,羅東溪阿里史堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101E009,<工程類>5133水道、海港、水壩及其他水利工程,"7,491,776",宜蘭縣－三星
20120518,萬里溪,經濟部水利署第九河川局,決標公告,萬里溪鳳林二號堤段暨壽豐溪溪口堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-B-01010-001-095,<工程類>5133水道、海港、水壩及其他水利工程,"26,871,318","花蓮縣－壽豐,花蓮縣－鳳林,花蓮縣－萬榮"
20120518,龍頸溪,屏東縣內埔鄉公所,決標公告,東勢村龍頸溪上游護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=101041001,<工程類>5139其他土木工程,"1,819,500",屏東縣－內埔
20120518,牛埔溪,屏東縣政府,決標公告,牛埔溪疏洪道銜接牛埔溪疏洪橋段護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1010424P1,<工程類>5133水道、海港、水壩及其他水利工程,"2,087,000",屏東縣－東港
20120518,中港,臺中市政府秘書處,決標公告,中港市政大樓電力節能監控第二期至第五期工程委託設計監造服務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101-M013,<勞務類>8672工程服務,"985,238",臺中市－西屯區
20120518,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪流域防汛路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-B-01030-002-109,<工程類>5133水道、海港、水壩及其他水利工程,"21,735,000",花蓮縣－全區
20120518,花蓮溪,經濟部水利署第九河川局,決標公告,101年度花蓮溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-I-01010-001-041,<工程類>5133水道、海港、水壩及其他水利工程,"4,715,739","花蓮縣－花蓮,花蓮縣－新城,花蓮縣－秀林,花蓮縣－吉安,花蓮縣－壽豐,花蓮縣－鳳林,花蓮縣－光復,花蓮縣－豐濱"
20120518,馬鞍溪(馬太鞍溪),經濟部水利署第九河川局,決標公告,馬鞍溪光復一號堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-B-01010-001-096,<工程類>5133水道、海港、水壩及其他水利工程,"13,702,500",花蓮縣－光復
20120518,秀姑巒溪,經濟部水利署第九河川局,決標公告,101年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-I-01010-001-040,<工程類>5133水道、海港、水壩及其他水利工程,"4,715,739","花蓮縣－豐濱,花蓮縣－瑞穗,花蓮縣－萬榮,花蓮縣－玉里,花蓮縣－卓溪,花蓮縣－富里"
