out/pcc_out_201311.csv
20131128,基隆河,臺北市政府工務局水利工程處,決標公告,102年度基隆河航道整理預約維護工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040102602-02,<工程類>5139其他土木工程,"500,000",臺北市－全區
20131128,頭前溪,新竹市政府,決標公告,新竹縣市跨越頭前溪替代道路計畫可行性評估委託技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=1020130,<勞務類>8673綜合工程服務,"4,658,000",新竹市
20131128,過溪,行政院農業委員會水土保持局南投分局,決標公告,過溪仔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-19-3-012,<工程類>5139其他土木工程,"2,234,400",嘉義縣－竹崎
20131128,水坑,雲林縣政府,決標公告,林茂村食水坑護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A30039,<工程類>5139其他土木工程,"1,336,000",雲林縣－林內
20131128,野溪,苗栗縣政府,無法決標公告,獅潭鄉豐林村9鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102592c,N/A,N/A,N/A
20131128,鳳溪,苗栗縣政府,無法決標公告,頭份鎮土牛溪護岸災害復建工程頭份鎮龍鳳溪排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102583c,N/A,N/A,N/A
20131128,野溪,苗栗縣政府,無法決標公告,獅潭鄉永興村大窩橋下游野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102575c,N/A,N/A,N/A
20131128,中港,臺中市政府水利局,定期彙送,臺中港特定區污水下水道系統一既設污水處理廠功能提升工程(第三次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10211120320,<工程類>5139其他土木工程,"536,689",臺中市－龍井區
20131128,暖暖溪,基隆市政府,定期彙送,暖暖溪護岸災害復建工程委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1021127-1,<勞務類>522土木工程施工服務,"850,000",基隆市－暖暖區
20131128,野溪,苗栗縣政府,無法決標公告,通霄鎮福龍里15鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102582c,N/A,N/A,N/A
20131128,北坑,苗栗縣政府,無法決標公告,頭屋鄉北坑村9鄰外獅潭段812地號旁產業道路擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102596c,N/A,N/A,N/A
20131128,老庄溪,苗栗縣政府,無法決標公告,卓蘭鎮苗豐里順風橋上游左側.卓蘭鎮老庄溪齊安橋至維聖橋等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102585c,N/A,N/A,N/A
20131128,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港務分公司103年辦公區系統保全作業乙式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-S102B-106,N/A,N/A,N/A
20131128,寒溪,台灣自來水股份有限公司第八區管理處,無法決標公告,廣興給水廠寒溪淨水場委外操作維護承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AC-03-0804-01,N/A,N/A,N/A
20131128,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區各種水路浚渫維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1021115-03,N/A,N/A,N/A
20131128,大坑,臺南市新化區公所,無法決標公告,大坑里紅嘴仔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=102110801A,N/A,N/A,N/A
20131128,水坑,彰化縣員林鎮公所,無法決標公告,潭美颱風員林鎮湖水坑上游災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.55&job_number=01102037,N/A,N/A,N/A
20131128,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油中心增設無線電中繼機購置,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=D4110233,N/A,N/A,N/A
20131128,東河,國軍退除役官兵輔導委員會臺東農場,無法決標公告,台東縣東河鄉高原段2772(內)地號等 2筆土地，面積0.835080公頃委託經營案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.31.8&job_number=102A-012,N/A,N/A,N/A
20131128,客雅溪,新竹市政府,更正無法決標公告,新竹市東區湖濱特區（客雅溪旁）邊坡改善工程（客雅溪計畫洪水位以上部分）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A178,N/A,N/A,N/A
20131128,中坑,嘉義縣大林鎮公所,公開取得報價單或企劃書公告,102年8月潭美及康芮颱風中坑里田寮農路災修復建工程等21件委外設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1021127-1,勞務類8673-綜合工程服務,"644,576",嘉義縣(非原住民地區)
20131128,圳頭坑,嘉義縣政府,公開取得報價單或企劃書公告,獅埜村圳頭坑詠春水利災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE818A3,工程類5133-水道、海港、水壩及其他水利工程,"394,800",嘉義縣(非原住民地區)
20131128,野溪,南投縣政府,公開取得報價單或企劃書公告,埔里鎮麒麟里昌榮橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906114A,工程類5133-水道、海港、水壩及其他水利工程,"624,000",南投縣(非原住民地區)
20131128,深坑,新北市立深坑國民中學,無法決標公告,新北市立深坑國民中學「悅讀新北市-國民中學深耕閱讀與圖書館空間改造計畫」設備採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=102023,N/A,N/A,N/A
20131128,深坑,新北市立深坑國民中學,無法決標公告,新北市立深坑國民中學「悅讀新北市-國民中學深耕閱讀與圖書館空間改造計畫」設備採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=102023,N/A,N/A,N/A
20131128,雙溪,新北市雙溪區公所,決標公告,102年新北市雙溪區農路災後復建工程(第一案)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102074,<勞務類>8673綜合工程服務,"642,725",新北市－雙溪區
﻿20131129,大溪,臺灣桃園農田水利會,公開招標公告,大溪工作區各種水路浚渫維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1021115-03,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園縣(非原住民地區)
20131129,大溪,臺灣桃園農田水利會,公開招標公告,桃園大圳1號導水路大溪橋懸吊管線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1021129-03,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園縣(非原住民地區)
20131129,牛稠坑溪,行政院農業委員會水土保持局臺中分局,公開招標公告,廣福牛稠坑溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-33-2-002,工程類5133-水道、海港、水壩及其他水利工程,"4,811,000",臺中市(非原住民地區)
20131129,雙溪,行政院農業委員會水土保持局南投分局,公開招標公告,雙溪口社區道路鋪面及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102RFI3-09-029,工程類5139-其他土木工程,"1,147,000",嘉義縣(非原住民地區)
20131129,波羅汶溪,臺灣桃園農田水利會,公開招標公告,波羅汶溪11號河水堰等三件災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1021129-007,工程類5133-水道、海港、水壩及其他水利工程,N/A,新竹縣(非原住民地區)
20131129,鳳山溪,交通部臺灣區國道高速公路局北區工程處,公開招標公告,國道1號頭前溪橋及大小鳳山溪橋AC路面整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.1&job_number=102B03P148,工程類5139-其他土木工程,"48,902,743",其他
20131129,草溪,行政院農業委員會水土保持局南投分局,公開招標公告,草溪湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-25-3-007,工程類5139-其他土木工程,"14,298,000",南投縣(非原住民地區)
20131129,雙溪,新北市雙溪區公所,公開招標公告,雙溪區牡丹里五分地區簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102085,工程類5139-其他土木工程,"1,983,784",新北市(非原住民地區)
20131129,深坑,南投縣水里鄉公所,公開招標公告,H3-095水里鄉車埕村深坑巷支線農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2115-2,工程類5139-其他土木工程,"304,200",南投縣(非原住民地區)
20131129,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港務分公司103年全區辦公環境清潔維護作業乙式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-S102B-108,N/A,N/A,N/A
20131129,野溪,苗栗縣政府,公開招標公告,頭份鎮慶華段108、109地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102546c,工程類5139-其他土木工程,"1,590,320",苗栗縣(非原住民地區)
20131129,雙溪,新北市雙溪區公所,公開招標公告,雙溪區新基里14鄰區域簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102084,工程類5139-其他土木工程,"1,245,556",新北市(非原住民地區)
20131129,紅土溪,屏東縣滿州鄉公所,公開招標公告,九棚村紅土溪下游清疏工程及永靖村茄苳溪橋上下游段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102118,工程類5139-其他土木工程,"1,796,821",屏東縣滿州鄉(原住民地區)
20131129,深坑,雲林縣二崙鄉公所,公開招標公告,三和村深坑、三和村十八張犁及港後村四番地等集會所活動中心修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.61&job_number=10245,工程類5139-其他土木工程,"1,789,863",雲林縣(非原住民地區)
20131129,大溪,財政部北區國稅局,無法決標公告,大溪稽徵所資訊設備搬遷與資訊、電力線路施作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.7.5&job_number=102100,N/A,N/A,N/A
20131129,林邊溪,屏東縣政府,公開招標公告,林邊溪水系整建計畫-新埤大橋下游右岸水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1021128P1,工程類5133-水道、海港、水壩及其他水利工程,"3,740,075",屏東縣(非原住民地區)
20131129,頭坑,彰化縣二水鄉公所,公開招標公告,二水鄉獅子頭坑和拔仔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.70&job_number=102-12319,工程類5139-其他土木工程,"1,729,000",彰化縣(非原住民地區)
20131129,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,曲溪里天橋旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-D15-002,工程類5139-其他土木工程,"3,116,985",臺南市(非原住民地區)
20131129,南崁溪,桃園縣政府工務局,公開招標公告,102年度南崁溪垃圾清除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1021128-AA3,工程類5133-水道、海港、水壩及其他水利工程,"44,615,504",桃園縣(非原住民地區)
20131129,高屏溪,臺灣高雄農田水利會,公開招標公告,高屏溪曹公圳固床工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E102-096,工程類5133-水道、海港、水壩及其他水利工程,"128,248,000",高雄市(非原住民地區)
20131129,東河,臺東縣東河鄉公所,公開招標公告,東河鄉洞內3村農路及水土保持設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH102025,工程類5139-其他土木工程,"2,362,000",臺東縣東河鄉(原住民地區)
20131129,大溪,財政部北區國稅局,無法決標公告,大溪稽徵所大樓裝修工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.7.5&job_number=102103,N/A,N/A,N/A
20131129,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,103年度深溝小型單價採購工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WW-03-0800-01,N/A,N/A,N/A
20131129,大坑,苗栗縣政府,公開招標公告,公館鄉大坑村2鄰山溝排水改善工程、公館鄉福星村7鄰野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102615c,工程類5139-其他土木工程,"1,025,000",苗栗縣(非原住民地區)
20131129,鹽港溪,新竹縣寶山鄉公所,公開招標公告,寶山鄉深井村崎林小段及新城村柑子崎小段鹽港溪支流野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=AES102-17,工程類5133-水道、海港、水壩及其他水利工程,"1,242,365",新竹縣(非原住民地區)
20131129,中港,苗栗縣政府,公開招標更正公告,中港溪橋上游河段疏濬兼供土石作業-土石採取及便道施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02309a,工程類5133-水道、海港、水壩及其他水利工程,"36,990,000",苗栗縣(非原住民地區)
20131129,眉溪,經濟部水利署第二河川局,公開招標更正公告,峨眉溪十寮坑橋上游斷面24右岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10285,工程類5133-水道、海港、水壩及其他水利工程,"4,775,265",新竹縣(非原住民地區)
20131129,深坑,新北市深坑區公所,限制性招標(經公開評選或公開徵求)公告,103年深坑區道路、橋梁及附屬設施維護改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=102032,勞務類8673-綜合工程服務,"1,269,232",新北市(非原住民地區)
20131129,高屏溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)更正公告,103年度高屏溪水系水門維護操作管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1030001,勞務類8673-綜合工程服務,"9,830,000",高雄市(非原住民地區)
20131129,四重溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)更正公告,103年度東港溪、四重溪、海堤（含屏東縣澎湖縣）水門維護操作管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1030002,勞務類8673-綜合工程服務,"10,060,000",屏東縣(非原住民地區)
20131129,知本溪,行政院農業委員會林務局臺東林區管理處,決標公告,知本溪左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10206SB007,<工程類>5133水道、海港、水壩及其他水利工程,"9,045,000",臺東縣－卑南
20131129,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區上林里簡易自來水改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102078,<勞務類>8673綜合工程服務,"216,281",新北市－雙溪區
20131129,後龍溪,苗栗縣政府,決標公告,苗栗市後龍溪左岸高灘地自行車道維護及修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102478d,<工程類>5139其他土木工程,"570,000",苗栗縣－苗栗
