out/pcc_out_201307.csv
20130730,大坑,臺中市政府建設局,公開招標更正公告,大坑地區15M-3計畫道路開闢工程(橫坑巷至北坑巷),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=102A-210,工程類5139-其他土木工程,"92,486,709",臺中市(非原住民地區)
20130730,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪通仙橋上游左岸護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101092-1,<工程類>5133水道、海港、水壩及其他水利工程,"818,000",高雄市－杉林區
20130730,野溪,苗栗縣政府,決標公告,卓蘭鎮坪林里雙連13鄰野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102202d,<工程類>5139其他土木工程,"624,000",苗栗縣－卓蘭
20130730,阿公店溪,高雄市政府工務局新建工程處,決標公告,「阿公店溪嘉興護岸農路橋暨中庄堤防涵管橋改建工程」委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1021085S,<勞務類>8672工程服務,"8,395,362",高雄市－岡山區
20130730,野溪,臺南市玉井區公所,決標公告,玉井區沙田里坑內高分52左6旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=102-S07,<工程類>5139其他土木工程,"1,313,000",臺南市－玉井區
20130730,牛角坑,南投縣南投市公所,決標公告,東山里4鄰牛角坑支線產業道路改善工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=102054,<工程類>5139其他土木工程,"364,000",南投縣－南投
20130730,野溪,行政院農業委員會水土保持局南投分局,決標公告,三部坑支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-WF-3-M07-004,<工程類>5139其他土木工程,"2,645,969",南投縣－水里
20130730,野溪,嘉義縣政府,無法決標公告,嘉-A020文宗橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TJ531A2,N/A,N/A,N/A
20130730,野溪,行政院農業委員會水土保持局南投分局,決標公告,九層林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-M08-001,<工程類>5139其他土木工程,"3,202,000",南投縣－名間
20130730,北港溪,經濟部水利署第五河川局,決標公告,北港溪鎮平堤防段河川環境改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01020-001-020a,<工程類>5133水道、海港、水壩及其他水利工程,"7,386,180",雲林縣－水林
20130730,深坑,新北市深坑區深坑國民小學,無法決標公告,新北市深坑區深坑國民小學附設幼兒園午餐、點心,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.82&job_number=1020729,N/A,N/A,N/A
20130730,野溪,苗栗縣政府,更正無法決標公告,苑裡鎮蕉埔里10鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102128d,N/A,N/A,N/A
20130730,北坑,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,「頭屋鄉北坑、飛鳳社區生產環境暨象山書院周遭環境改善工程」委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=102-2-10,勞務類8672-工程服務,"530,272",苗栗縣(非原住民地區)
20130730,野溪,臺南市玉井區公所,公開取得報價單或企劃書公告,玉井區望明里瑞井野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=102-W10,工程類5139-其他土木工程,"819,000",臺南市(非原住民地區)
20130730,中坑,臺南市山上區公所,公開取得報價單或企劃書公告,山上區蚵壳潭往中坑聯絡道路旁排水護坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO102063,工程類5139-其他土木工程,"253,532",臺南市(非原住民地區)
20130730,草溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,敦和里草溪路AC路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1020119,工程類5139-其他土木工程,"164,000",南投縣(非原住民地區)
20130730,典寶溪,國立高雄應用科技大學,無法決標公告,燕巢校區典寶溪南岸植栽工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.10.39&job_number=ED202071,N/A,N/A,N/A
20130730,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,林邊溪林邊大橋上游左岸閘門出口等二處清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020730A1,工程類5133-水道、海港、水壩及其他水利工程,"572,000",屏東縣(非原住民地區)
20130730,典寶溪,國立高雄應用科技大學,無法決標公告,燕巢校區典寶溪南岸植栽工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.10.39&job_number=ED202071,N/A,N/A,N/A
20130730,南河,苗栗縣政府,無法決標公告,公館鄉鶴岡國中排水溝及南河村擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102256d,N/A,N/A,N/A
20130730,大洲排水,臺南市永康區公所,決標公告,永康區三民里大洲排水旁農路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.87&job_number=10201067,<工程類>5139其他土木工程,"363,000",臺南市－永康區
20130730,馬鄰坑,南投縣草屯鎮公所,決標公告,雙冬里馬鄰坑野溪下游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1020125,<工程類>5139其他土木工程,"273,500",南投縣－草屯
﻿20130731,客雅溪,行政院農業委員會水土保持局臺北分局,公開招標公告,客雅溪上游支流野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-SC-1-J08-003,工程類5133-水道、海港、水壩及其他水利工程,"4,272,000",新竹縣(非原住民地區)
20130731,野溪,南投縣水里鄉公所,公開招標公告,G1-036水里鄉水里村投131線旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2131-2,工程類5139-其他土木工程,"569,000",南投縣(非原住民地區)
20130731,野溪,新竹縣關西鎮公所,公開招標公告,錦山里3鄰野溪駁坎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=TWH10207CV2,工程類5139-其他土木工程,"1,492,000",新竹縣關西鎮(原住民地區)
20130731,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,蒙正段94~16地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-D09-003,N/A,N/A,N/A
20130731,野溪,臺南市龍崎區公所,無法決標公告,龍崎區龍船里龍船窩野溪改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102050,N/A,N/A,N/A
20130731,基隆河,新北市政府採購處,無法決標公告,基隆河汐止景觀橋新建暨河岸景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020730-1,N/A,N/A,N/A
20130731,西湖溪,苗栗縣政府,公開招標公告,西湖溪飛龍橋下游河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102200,工程類5133-水道、海港、水壩及其他水利工程,"3,649,000",苗栗縣(非原住民地區)
20130731,馬武溪,臺東縣政府,無法決標公告,馬武溪護岸及周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190210223,N/A,N/A,N/A
20130731,野溪,嘉義縣政府,無法決標公告,嘉-13明山橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE530A2,N/A,N/A,N/A
20130731,八角坑,苗栗縣政府,公開招標公告,獅潭鄉新豐村大寮、八角坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102222c,工程類5139-其他土木工程,"1,158,500",苗栗縣獅潭鄉(原住民地區)
20130731,雙溪,新北市雙溪區公所,公開招標公告,102年度雙溪區中正隧道漏水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102048,"工程類5132-橋樑,高架快速道路,隧道及地鐵","17,057,803",新北市(非原住民地區)
20130731,三爺溪,臺南市政府水利局,公開招標公告,三爺溪鯽潭橋至仁德橋上下游疏浚工程(二工區)暨國道1號臺南交流道配合三爺溪拓寬整治工程(路堤改善及渠底疏浚部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102132,工程類5133-水道、海港、水壩及其他水利工程,"70,470,000",臺南市(非原住民地區)
20130731,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,茄苳腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-06-4-006,工程類5139-其他土木工程,"2,998,822",臺南市(非原住民地區)
20130731,野溪,花蓮縣玉里鎮公所,無法決標公告,102-wsw-02-7-020樂合野溪三期清疏工程採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1020705-1,N/A,N/A,N/A
20130731,老街溪,桃園縣政府工務局,無法決標公告,102年度老街溪環境維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020718-1,N/A,N/A,N/A
20130731,竹坑,屏東縣獅子鄉公所,公開招標更正公告,獅子鄉竹坑村屏-026土石流特定水土保持區崩塌地及護岸第二期及既有設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=102043,工程類5139-其他土木工程,"8,072,626",屏東縣獅子鄉(原住民地區)
20130731,大溪,桃園縣政府工務局,限制性招標(經公開評選或公開徵求)更正公告,大漢溪流域大溪排水水質淨化工程規劃及細部設計計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020724-3,勞務類8673-綜合工程服務,"4,400,000",桃園縣(非原住民地區)
20130731,乾溪,南投縣竹山鎮公所,決標公告,大鞍里乾溪路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102106,<工程類>5139其他土木工程,"139,600",南投縣－竹山
20130731,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪楓樹腳護岸防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01010-001-122A,<工程類>5133水道、海港、水壩及其他水利工程,"1,951,795",臺中市－東勢區
20130731,平坑,彰化縣田尾鄉公所,決標公告,田尾鄉102年度路平坑洞修補工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.71&job_number=102-021,<工程類>5139其他土木工程,"552,450",彰化縣－田尾
20130731,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪八張犁一號護岸防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101055-1,<工程類>5133水道、海港、水壩及其他水利工程,"365,000",高雄市－杉林區
20130731,野溪,屏東縣霧臺鄉公所,決標公告,102年度佳暮舊村野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=10214,<工程類>5139其他土木工程,"1,063,711",屏東縣－霧臺
20130731,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪八張犁一號護岸防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101055-2,<工程類>5133水道、海港、水壩及其他水利工程,"622,000",高雄市－杉林區
20130731,南崁溪,經濟部水利署第二河川局,決標公告,南崁溪水系龍潭鄉三角林地區排水治理工程CCO3,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A99E04CCO3,<工程類>5133水道、海港、水壩及其他水利工程,"182,535",桃園縣－龍潭
20130731,竹坑,屏東縣獅子鄉公所,決標公告,竹坑部落基礎環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=102046,<工程類>5139其他土木工程,"1,575,708",屏東縣－獅子
20130731,野溪,高雄市政府水利局,決標公告,王爺崙野溪支流崩塌治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020621,<工程類>5133水道、海港、水壩及其他水利工程,"1,050,725",高雄市－內門區
20130731,野溪,屏東縣政府,決標公告,屏155線茄湖里頂頭溝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1020717P1,<工程類>5133水道、海港、水壩及其他水利工程,"6,505,000",屏東縣－恆春
20130731,大北坑,行政院農業委員會水土保持局臺北分局,決標公告,大北坑螢火蟲生態園區環境美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102RFR-03-003,<工程類>5139其他土木工程,"2,723,000",桃園縣－龍潭
20130731,大安溪,臺中市后里區公所,無法決標公告,大安溪藍帶綠廊串景計畫(工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.71&job_number=10207151610,N/A,N/A,N/A
20130731,坑子溪,桃園縣政府水務局,定期彙送,「101年度南崁溪（南崁溪、茄苳溪、坑子溪）水利設施復建工程第一標（茄苳溪流域等14件）」第二變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1021023-AA7,<工程類>5133水道、海港、水壩及其他水利工程,"473,676","桃園縣－桃園,桃園縣－八德,桃園縣－蘆竹"
20130731,基隆河,新北市政府採購處,無法決標公告,基隆河汐止景觀橋新建暨河岸景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020730-1,N/A,N/A,N/A
20130731,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,梅園村8號農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-WF-2-K02-003,N/A,N/A,N/A
20130731,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,蒙正段94~16地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-D09-003,N/A,N/A,N/A
20130731,野溪,臺南市龍崎區公所,無法決標公告,龍崎區龍船里龍船窩野溪改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102050,N/A,N/A,N/A
20130731,馬武溪,臺東縣政府,無法決標公告,馬武溪護岸及周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190210223,N/A,N/A,N/A
20130731,野溪,嘉義縣政府,無法決標公告,嘉-13明山橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE530A2,N/A,N/A,N/A
20130731,老街溪,桃園縣政府工務局,無法決標公告,102年度老街溪環境維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020718-1,N/A,N/A,N/A
20130731,雙溪,臺北市政府消防局,無法決標公告,臺北市政府消防局102年度社子、雙溪分隊整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.57&job_number=10265090501,N/A,N/A,N/A
20130731,郡坑,南投縣水里鄉公所,無法決標公告,H3-096水里鄉郡坑村二部路支線農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2125-1,N/A,N/A,N/A
20130731,野溪,花蓮縣玉里鎮公所,無法決標公告,102-wsw-02-7-020樂合野溪三期清疏工程採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1020705-1,N/A,N/A,N/A
