out/pcc_out_201708.csv
20170830,鳳山溪,臺灣新竹農田水利會,公開招標更正公告,鳳山溪水系湖肚圳更新改善工程委託公共工程技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=46807801&job_number=1061501,勞務類8672-工程服務,"263,300",新竹縣(非原住民地區)
20170830,鳳山溪,臺灣新竹農田水利會,公開招標更正公告,鳳山溪水系燥坑圳更新改善工程委託公共工程技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=46807801&job_number=1061502,勞務類8672-工程服務,"473,900",新竹縣(非原住民地區)
20170830,綠川,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,臺中市綠川水環境景觀營造工程(長春公園段)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10607260141,勞務類8672-工程服務,"8,897,000",臺中市(非原住民地區)
20170830,大甲溪,臺中市和平區公所,限制性招標(經公開評選或公開徵求)更正公告,106年度和平區大甲溪疏濬作業委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106B21,勞務類8672-工程服務,"2,600,000",臺中市和平區(原住民地區)
20170830,南勢坑,臺南市六甲區公所,決標公告,六甲區大丘里南勢坑邊坡排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=10601039,<工程類>5139其他土木工程,"1,344,035",臺南市－六甲區
20170830,野溪,南投縣名間鄉公所,決標公告,名間鄉大庄村金福宮前野溪排水溝加蓋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=106-B03-14,<工程類>5139其他土木工程,"714,500",南投縣－名間
20170830,野溪,行政院農業委員會水土保持局臺南分局,決標公告,層林里莿桐腳野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-004,<工程類>5139其他土木工程,"4,075,256",臺南市－玉井區
20170830,大溪,臺灣桃園農田水利會,決標公告,大溪工作區給排水路改善工程(第三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1060714-05,<工程類>5133水道、海港、水壩及其他水利工程,N/A,桃園市－大溪區
20170830,野溪,新北市政府農業局,決標公告,石門區青山瀑布下方野溪0602豪雨災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B030,<工程類>5139其他土木工程,"6,527,157",新北市－石門區
20170830,東河,苗栗縣南庄鄉公所,決標公告,東河村、南江村、蓬萊村道路災害搶險搶修工程開口契約(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=106-025,<工程類>5139其他土木工程,"700,000",苗栗縣－南庄
20170830,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港船修廠船塢鋼板樁及附屬設施整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E000022,<工程類>5133水道、海港、水壩及其他水利工程,"48,797,112",臺中市－全區
20170830,淡水河,臺北市政府工務局衛生下水道工程處,決標公告,淡水河系污水下水道系統相關設施更新汰換工程第3期委託設計服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10624106027,<勞務類>8672工程服務,"5,250,000","新北市－板橋區,新北市－永和區,新北市－中和區,新北市－土城區,新北市－樹林區,新北市－新莊區,新北市－泰山區,新北市－林口區,新北市－五股區"
20170830,大溪,桃園市大溪區公所,決標公告,106大溪區橋梁維修補強及附屬設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060701,<工程類>5139其他土木工程,"4,280,248",桃園市－大溪區
20170830,隘寮溪,經濟部水利署第七河川局,決標公告,隘寮溪舊南勢堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106077,<工程類>5133水道、海港、水壩及其他水利工程,"6,973,000",屏東縣－高樹
20170830,野溪,行政院農業委員會水土保持局臺東分局,決標公告,台坂溪野溪加強暨週邊環境整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-05-5-007,<工程類>5139其他土木工程,"4,424,755",臺東縣－達仁
20170830,北港溪,經濟部水利署第五河川局,決標公告,106年度北港溪水系(北港溪、虎尾溪)緊急搶險(修)工程(二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01010-001-119,<工程類>5133水道、海港、水壩及其他水利工程,"14,585,017",雲林縣－斗六
20170830,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A021-10607,N/A,N/A,N/A
20170830,比林溪,苗栗縣南庄鄉公所,無法決標公告,南庄鄉東河村(鹿山、鹿湖、比林溪、鹿場)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=106-020,N/A,N/A,N/A
20170830,二層行溪(二仁溪),交通部臺灣鐵路管理局,無法決標公告,二層行溪橋南端東側新建維修道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0506S1043L,N/A,N/A,N/A
20170830,基隆河,臺北市政府工務局衛生下水道工程處,無法決標公告,基隆河系次幹線1標5號至6號人孔間污水管渠修繕統包工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10624106035,N/A,N/A,N/A
20170830,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,五福橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-11-1-001,N/A,N/A,N/A
20170830,大溪,行政院農業委員會林務局羅東林區管理處,無法決標公告,大溪事業區第46林班(台七線64K及62K+900)埋沒材集運,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=106-670-46,N/A,N/A,N/A
20170830,紅毛港,行政院農業委員會林務局新竹林區管理處,更正無法決標公告,106年度紅毛港及崎頂苗圃育苗工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=106B048-F15,N/A,N/A,N/A
20170830,中坑,國防部陸軍司令部,公開徵求廠商提供參考資料,中坑營區107年春節加菜外燴,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=FC07029P,N/A,N/A,N/A
20170830,荖濃溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,荖濃溪勤和護岸復建及延長工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106079,N/A,N/A,N/A
20170830,荖濃溪,經濟部水利署第七河川局,財物變賣公告,106年度荖濃溪高美大橋上游河段採售分離計畫-土石標(收入二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=GM106001,N/A,N/A,N/A
20170830,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A024-10608,N/A,N/A,N/A
20170830,紅毛港,高雄市輪船股份有限公司,公開取得報價單或企劃書公告,106年度紅毛港文化園區觀光輪海汕號歲修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.29.4&job_number=HMG10601,勞務類522-土木工程施工服務,"850,000",高雄市(非原住民地區)
20170830,野溪,臺南市東山區公所,無法決標公告,東山區水雲里滴水橋野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106082,N/A,N/A,N/A
20170830,大溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,恆春鎮墾丁里大溪巷農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-170805,工程類5139-其他土木工程,"194,795",屏東縣(非原住民地區)
20170830,雙溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區嶺南里九層林(雙溪高幹250左34)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106102,工程類5139-其他土木工程,"558,675",臺南市(非原住民地區)
20170830,野溪,臺南市東山區公所,無法決標公告,東山區水雲里滴水橋野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106082,N/A,N/A,N/A
20170830,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A024-10608,N/A,N/A,N/A
20170830,林邊溪,林邊區漁會,決標公告,林邊溪出海口航道疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=91338501&job_number=990325,<工程類>5133水道、海港、水壩及其他水利工程,"920,000",屏東縣－林邊
﻿20170831,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,麻園寮3鄰野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-17-3-030,工程類5139-其他土木工程,"3,258,000",嘉義縣(非原住民地區)
20170831,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,清水村大古林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-005,工程類5139-其他土木工程,"1,784,000",南投縣(非原住民地區)
20170831,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,樂園橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-12-3-002,工程類5139-其他土木工程,"3,988,230",南投縣(非原住民地區)
20170831,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,新城村13鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-012,工程類5139-其他土木工程,"1,825,232",南投縣(非原住民地區)
20170831,旱坑,新竹縣政府,公開招標公告,旱坑社區上樟樹林百年水井周邊休憩平台及週邊綠美化整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=106RS-003-5,工程類5139-其他土木工程,"1,613,121",新竹縣(非原住民地區)
20170831,野溪,臺南市東山區公所,無法決標公告,東山區嶺南里(嶺南高幹87至五叢檨橋)野溪改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106090,N/A,N/A,N/A
20170831,曾文溪,臺南市政府水利局,公開招標公告,106年度曾文溪以北市管區域排水疏通清淤工程(開口契約) C案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WBE0569,工程類5133-水道、海港、水壩及其他水利工程,"5,800,000",臺南市(非原住民地區)
20170831,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106國追6、追7號大甲溪事業區第37林班防火林帶整地、新植、刈草及燃料移除等工作，面積3.14公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-25A,N/A,N/A,N/A
20170831,王爺坑,新竹縣芎林鄉公所,公開招標公告,永興村羅屋窩溪及王爺坑溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1060006c,工程類5139-其他土木工程,"1,229,731",新竹縣(非原住民地區)
20170831,二溪,臺南市大內區公所,無法決標公告,大內區二溪里其子瓦大坑野溪護岸工程及大內區二溪里其子瓦新社(其瓦高幹69)旁排水改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106041,N/A,N/A,N/A
20170831,將軍溪,臺南市政府水利局,公開招標公告,將軍溪排水疏浚清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1060830,工程類5133-水道、海港、水壩及其他水利工程,"27,970,022",臺南市(非原住民地區)
20170831,中港,臺灣港務股份有限公司臺中港務分公司,公開招標更正公告,106年度臺中港海岸整治暨海堤維護工程(106-1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170441,工程類5133-水道、海港、水壩及其他水利工程,"49,063,004",臺中市(非原住民地區)
20170831,坑內坑,南投縣政府,決標公告,106名間鄉坑內坑排水幹線-2-1護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060504024A,<工程類>5133水道、海港、水壩及其他水利工程,"4,012,000",南投縣－名間
20170831,眉溪,行政院農業委員會水土保持局南投分局,決標公告,南豐村眉溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-10-3-008,<工程類>5139其他土木工程,"15,986,000",南投縣－仁愛
20170831,南溪,臺南市東山區公所,決標公告,東山區南溪里北四山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106097,<工程類>5139其他土木工程,"518,266",臺南市－東山區
20170831,野溪,臺南市東山區公所,無法決標公告,東山區嶺南里(嶺南高幹87至五叢檨橋)野溪改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106090,N/A,N/A,N/A
20170831,南坑,苗栗縣頭屋鄉公所,決標公告,106年頭屋鄉鳴鳳村南坑農路修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=106-2-06,<工程類>5139其他土木工程,"1,109,900",苗栗縣－頭屋
20170831,竹坑,南投縣集集鎮公所,無法決標公告,「集集鎮田寮里竹坑野溪護岸工程」、「106集集鎮田寮里軍助農路改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=106-19,N/A,N/A,N/A
20170831,基隆河,臺北市政府工務局水利工程處,決標公告,106年度基隆河系災後淤土、樹木復原預約維護工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101707-01,<工程類>5139其他土木工程,"1,445,087",臺北市－全區
20170831,卓溪,花蓮縣政府,決標公告,卓溪鄉古風村白端擋土牆興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=IP106081601,<工程類>5139其他土木工程,"1,023,138",花蓮縣－卓溪
20170831,竹坑,南投縣政府,決標公告,中寮鄉爽文村竹坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906107A,<工程類>5133水道、海港、水壩及其他水利工程,"691,000",南投縣－中寮
20170831,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106國追6、追7號大甲溪事業區第37林班防火林帶整地、新植、刈草及燃料移除等工作，面積3.14公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-25A,N/A,N/A,N/A
20170831,二溪,臺南市大內區公所,無法決標公告,大內區二溪里其子瓦大坑野溪護岸工程及大內區二溪里其子瓦新社(其瓦高幹69)旁排水改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106041,N/A,N/A,N/A
