out/pcc_out_201405.csv
20140520,頭坑,行政院農業委員會林務局南投林區管理處,決標公告,103年度信義鄉頭坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A106,<工程類>5139其他土木工程,"11,481,957",南投縣－信義
20140520,東河,苗栗縣政府,無法決標公告,東河村風美道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103086,N/A,N/A,N/A
20140520,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠直昇機載運人員及器材採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550300015,N/A,N/A,N/A
20140520,客雅溪,新竹市政府,招標文件公開閱覽公告資料公告,新竹市公道三(客雅溪防汛道路至牛埔東路)新闢道路工程後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=103A074,N/A,N/A,N/A
20140520,野溪,嘉義縣政府,無法決標公告,鹿滿村日滿災修工程、鹿滿頂溪心野溪水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ286A3,N/A,N/A,N/A
20140520,野溪,苗栗縣大湖鄉公所,公開取得報價單或企劃書公告,(102)潭美及康芮颱風G1水土保持復建工程-栗林村內雙坑14鄰及四份野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=103B010,工程類5139-其他土木工程,"697,716",苗栗縣(非原住民地區)
20140520,磺溪,彰化縣文化局,無法決標公告,「磺溪文學第22輯－彰化縣作家作品集」美編印刷案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.24&job_number=CHCAB103-055,N/A,N/A,N/A
20140520,野溪,嘉義縣政府,無法決標公告,鹿滿村日滿災修工程、鹿滿頂溪心野溪水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ286A3,N/A,N/A,N/A
20140520,太平窩溪,新竹縣新埔鎮公所,無法決標公告,南平里7鄰太平窩溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=103-56,N/A,N/A,N/A
﻿20140521,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,六溪莿桐崎野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-011,N/A,N/A,N/A
20140521,清水溪,經濟部水利署第四河川局,無法決標公告,103年度清水溪緊急搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103022,N/A,N/A,N/A
20140521,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,上寮里煙店段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-01-1-001,工程類5133-水道、海港、水壩及其他水利工程,"4,080,000",新竹縣(非原住民地區)
20140521,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,東阿里關段608地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-050,N/A,N/A,N/A
20140521,來社溪,屏東縣政府,無法決標公告,來社溪護岸緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1030428A1,N/A,N/A,N/A
20140521,公館支線,臺北自來水事業處工程總隊,公開招標公告,福和橋下(臺北端)∮2400mm公館支線連絡工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27.1&job_number=10353002F07,工程類5139-其他土木工程,"11,908,849",臺北市(非原住民地區)
20140521,沙坑,嘉義縣政府,無法決標公告,文峰村忠義水保災修工程及沙坑村木柵寮坑水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA280A2,N/A,N/A,N/A
20140521,湳仔溝,新北市政府採購處,無法決標公告,103年度湳仔溝兩側及板橋水環境景觀維護工程(修正版),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1030520B,N/A,N/A,N/A
20140521,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,橫路野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-018,N/A,N/A,N/A
20140521,野溪,新竹縣關西鎮公所,無法決標公告,東光里11鄰野溪駁坎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=10303WC,N/A,N/A,N/A
20140521,沙坑,嘉義縣政府,無法決標公告,龍山埤頂農路災修工程、沙坑村草湖嶺5林水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ278A2,N/A,N/A,N/A
20140521,東河,臺東縣東河鄉公所,無法決標公告,103年度東河鄉轄內道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103012A,N/A,N/A,N/A
20140521,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,103年度及104年度臺中港郵輪旅客上下船旅客船橋及機具租用採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-P103B-019,N/A,N/A,N/A
20140521,卑南溪,經濟部水利署第八河川局,無法決標公告,103年度卑南溪遠端監管系統及監管中心維護計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=103-W-08020-000-001,N/A,N/A,N/A
20140521,高寮溪,經濟部水利署第九河川局,無法決標公告,高寮溪高寮橋上游右岸堤段維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-001-044,N/A,N/A,N/A
20140521,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油中心新增450HP泵浦配電盤,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=D4103K001,N/A,N/A,N/A
20140521,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,後寮野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-047,工程類5139-其他土木工程,"4,272,000",南投縣(非原住民地區)
20140521,民治溪,屏東縣潮州鎮公所,公開招標公告,103民治溪、綠溪等排水維護清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=103-06-04,工程類5133-水道、海港、水壩及其他水利工程,"1,470,000",屏東縣(非原住民地區)
20140521,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,日精野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-048,工程類5139-其他土木工程,"4,340,000",南投縣(非原住民地區)
20140521,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,三條崙野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-046,工程類5139-其他土木工程,"4,299,000",南投縣(非原住民地區)
20140521,口隘溪,臺灣高雄農田水利會,限制性招標(經公開評選或公開徵求)公告,『二仁導水路倒虹吸工（口隘溪段）改善工程』委託專業規劃設計及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E103-042,勞務類8672-工程服務,"1,600,000",高雄市(非原住民地區)
20140521,急水溪,臺南市政府水利局,無法決標公告,【103及104年度移動式抽水機(曾文溪北至急水溪南)設施代操作維護等工作專案管理服務】案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103072,N/A,N/A,N/A
20140521,急水溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)更正公告,急水溪及其支流公私有地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-W-05-03-0-000-00-8,勞務類8673-綜合工程服務,"3,800,000",臺南市(非原住民地區)
20140521,大溪,交通部公路總局第三區養護工程處,決標公告,台20線隧道(含台9線大溪明隧道及台11線三仙隧道)安全設施委託規劃設計服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=1031001809,<勞務類>8672工程服務,"1,742,250","高雄市－桃源區,臺東縣－海端,臺東縣－成功,臺東縣－大武"
20140521,南勢坑,行政院農業委員會水土保持局臺中分局,決標公告,南勢溪上南勢坑段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-02-2-002,<工程類>5133水道、海港、水壩及其他水利工程,"3,080,944",苗栗縣－苗栗
20140521,烏溪,經濟部水利署第三河川局,決標公告,烏溪河川環境管理計畫規劃(1/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=P1030201D,<勞務類>8673綜合工程服務,"3,500,000",南投縣－全區
20140521,水尾溝,新竹縣寶山鄉公所,決標公告,水尾溝溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=KY103-04,<工程類>5139其他土木工程,"3,662,957",新竹縣－寶山
20140521,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪水系支流河川區域勘測計畫暨轄管河川區域局部變更勘測委託服務計畫書,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=MOEAWRA1030021,<勞務類>522土木工程施工服務,"2,520,000","宜蘭縣－宜蘭,宜蘭縣－礁溪,宜蘭縣－員山,宜蘭縣－三星,宜蘭縣－大同"
20140521,野溪,苗栗縣泰安鄉公所,決標公告,泰安鄉中興村3鄰農路野溪及取水口農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=103000055,<工程類>5139其他土木工程,"373,983",苗栗縣－泰安
20140521,大坑,行政院農業委員會水土保持局臺南分局,決標公告,東原大坑野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-028,<工程類>5139其他土木工程,"2,050,714",臺南市－東山區
20140521,野溪,雲林縣古坑鄉公所,決標公告,102年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1030417,<工程類>5139其他土木工程,"1,798,000",雲林縣－古坑
20140521,沙坑,新竹縣橫山鄉公所,決標公告,橫山鄉沙坑村10鄰野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1437,<工程類>5139其他土木工程,"207,900",新竹縣－橫山
20140521,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪新興及池上堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=103-B-01010-001-068,<工程類>5133水道、海港、水壩及其他水利工程,"12,624,360",臺東縣－池上
20140521,野溪,宜蘭縣政府,決標公告,103年度野溪、農(水)路、排水等維護工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO103009,<工程類>5139其他土木工程,"3,219,482",宜蘭縣－全區
20140521,野溪,高雄市桃源區公所,決標公告,103年度高雄市桃源區整體性治山防災計畫-野溪清疏工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=103010,<勞務類>8672工程服務,"6,300,000",高雄市－桃源區
20140521,清水溪,經濟部水利署第五河川局,決標公告,清水溪紫雲護岸段及舊社一號護岸段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-0460,<工程類>5133水道、海港、水壩及其他水利工程,"8,738,000",嘉義縣－竹崎
20140521,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝廠監視系統改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-03-0801-05,N/A,N/A,N/A
20140521,大灣溪,行政院農業委員會林務局羅東林區管理處,決標公告,大灣溪蘇拉颱風防砂設施復建第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=103-532-131,<工程類>5139其他土木工程,"8,967,466",宜蘭縣－南澳
20140521,淡水河,新北市政府採購處,決標公告,102及103年淡水河公有客船碼頭維護修繕工程(第一次修正),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1030509D,<工程類>5139其他土木工程,"6,354,931",新北市－淡水區
20140521,南坑,行政院農業委員會水土保持局臺北分局,無法決標公告,南坑溪口環境綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103RFR-01-021,N/A,N/A,N/A
20140521,北港溪,經濟部水利署第五河川局,更正決標公告,北港溪、朴子溪及雲林縣海堤航空影像圖資更新建置,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01040-001-306,<勞務類>8672工程服務,"5,421,813","嘉義市,嘉義縣－全區,雲林縣－全區"
20140521,後勁溪,高雄市政府水利局,定期彙送,楠梓區後勁溪興中制水閘門簡易維管通行便橋 第二次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020818-2,<工程類>5133水道、海港、水壩及其他水利工程,"870,664",高雄市－楠梓區
20140521,清水溪,經濟部水利署第四河川局,無法決標公告,103年度清水溪緊急搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103022,N/A,N/A,N/A
20140521,來社溪,屏東縣政府,無法決標公告,來社溪護岸緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1030428A1,N/A,N/A,N/A
20140521,沙坑,嘉義縣政府,無法決標公告,龍山埤頂農路災修工程、沙坑村草湖嶺5林水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ278A2,N/A,N/A,N/A
20140521,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,六溪莿桐崎野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-011,N/A,N/A,N/A
20140521,湳仔溝,新北市政府採購處,無法決標公告,103年度湳仔溝兩側及板橋水環境景觀維護工程(修正版),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1030520B,N/A,N/A,N/A
20140521,虎尾溪,雲林縣元長鄉公所,無法決標公告,元長鄉山內村暨後湖村舊虎尾溪堤岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.67&job_number=102-83-1,N/A,N/A,N/A
20140521,內立坑,新竹縣新埔鎮公所,無法決標公告,新埔鎮內立坑街關埔路雲東段雲南巷道路水泥路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=103-57,N/A,N/A,N/A
20140521,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,東阿里關段608地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-050,N/A,N/A,N/A
