out/pcc_out_201005.csv
﻿20100518,龍蛟溪,嘉義縣大埔鄉公所,公開招標公告,『大埔鄉龍蛟溪治理工程』委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=99051401,勞務類8673-綜合工程服務,"1,328,000",嘉義縣(非原住民地區)
20100518,龍蛟溪,嘉義縣大埔鄉公所,公開招標公告,大埔鄉龍蛟溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=99051402,工程類5139-其他土木工程,"20,156,319",嘉義縣(非原住民地區)
20100518,港仔溪,行政院農業委員會水土保持局臺南分局,公開招標公告,莫拉克颱風港仔村港仔溪旁災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-03-4-202,工程類5139-其他土木工程,"6,233,347",屏東縣滿洲鄉(原住民地區)
20100518,野溪,,公開招標公告,100年度南化鄉南化村崎腳(陳主宜)野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990086141,工程類5139-其他土木工程,"3,631,563",臺南縣(非原住民地區)
20100518,野溪,,公開招標公告,98年度南化鄉北寮村神主埔野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990001966,工程類5139-其他土木工程,"3,895,000",臺南縣(非原住民地區)
20100518,旱溪,經濟部水利署,公開招標公告,旱溪排水匯流口至麻園頭溪段整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=099-B-02-00-0-112-00-0,工程類5133-水道、海港、水壩及其他水利工程,"89,033,057",臺中縣(非原住民地區)
20100518,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪曾文溪二橋上游堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9923,勞務類8672-工程服務,"4,139,000",臺南縣(非原住民地區)
20100518,野溪,花蓮縣瑞穗鄉公所,公開招標公告,安夜野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=990204,工程類5139-其他土木工程,"4,032,766",花蓮縣(原住民地區)
20100518,野溪,花蓮縣瑞穗鄉公所,公開招標公告,馬遠野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=990205,工程類5139-其他土木工程,"4,032,766",花蓮縣(原住民地區)
20100518,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪富興堤段(含錦屏堤防、池上堤防)加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01030-002-105,工程類5133-水道、海港、水壩及其他水利工程,"22,936,000",臺東縣池上鄉(原住民地區)
20100518,雙溪,臺北市政府工務局水利工程處,公開招標公告,「洲美抽水站新建工程」暨「北投士林科技園區區段徵收公共工程-雙溪舊河道擋土牆」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040103010,工程類5139-其他土木工程,"339,500,000",臺北市(非原住民地區)
20100518,東坑,行政院農業委員會水土保持局臺北分局,公開招標公告,上林里1、6、9、11鄰東坑野溪整治及崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-001,工程類5133-水道、海港、水壩及其他水利工程,"12,449,000",新竹縣關西鎮(原住民地區)
20100518,丁子蘭坑,行政院農業委員會水土保持局臺北分局,公開招標公告,丁子蘭坑26鄰農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99FR3006-010,工程類5139-其他土木工程,"9,206,051",臺北縣(非原住民地區)
20100518,番尾坑,雲林縣政府,公開招標公告,番尾坑崎仔農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30061,工程類5139-其他土木工程,"1,312,000",雲林縣(非原住民地區)
20100518,大坑,苗栗縣政府,公開招標公告,公館鄉大坑村2-13鄰等道路擋土牆及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990305,工程類5139-其他土木工程,"870,000",苗栗縣(非原住民地區)
20100518,野溪,嘉義縣阿里山鄉公所,公開招標公告,樹雅沙野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=99065,工程類5139-其他土木工程,"4,863,800",嘉義縣阿里山鄉(原住民地區)
20100518,南勢坑,,公開招標公告,密枝山後、新寮南勢坑等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9903066,工程類5139-其他土木工程,"281,165",臺南縣(非原住民地區)
20100518,野溪,嘉義縣阿里山鄉公所,公開招標公告,塔夫優谷野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=99066,工程類5139-其他土木工程,"2,296,287",嘉義縣阿里山鄉(原住民地區)
20100518,野溪,南投縣水里鄉公所,公開招標公告,新興村投147線旁野溪排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=98DU1511,工程類5139-其他土木工程,"297,200",南投縣(非原住民地區)
20100518,老街溪,,公開招標公告,老街溪加蓋拆除工程建築改良物委外查估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=99086,勞務類8673-綜合工程服務,"870,713",桃園縣(非原住民地區)
20100518,中坑,,公開招標公告,中坑村山尾寮廟旁廁所工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A046,工程類5139-其他土木工程,"183,100",臺南縣(非原住民地區)
20100518,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪五里埔護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99073,工程類5133-水道、海港、水壩及其他水利工程,"4,711,500",高雄縣(非原住民地區)
20100518,野溪,臺東縣卑南鄉公所,公開招標公告,明峰野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH9906,工程類5139-其他土木工程,"1,385,000",臺東縣卑南鄉(原住民地區)
20100518,野溪,,公開招標公告,關廟鄉龜洞野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.79&job_number=99051701,工程類5139-其他土木工程,"900,000",臺南縣(非原住民地區)
20100518,野溪,行政院農業委員會水土保持局臺中分局,公開招標更正公告,大湳坑上游崩塌野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-L04-004,工程類5133-水道、海港、水壩及其他水利工程,"11,160,849",臺中縣(非原住民地區)
20100518,番尾坑,雲林縣古坑鄉公所,公開招標更正公告,98MRM3001-007-番尾坑往楓仔林農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=990422,工程類5139-其他土木工程,"1,758,000",雲林縣(非原住民地區)
20100518,富源溪,經濟部水利署第九河川局,公開招標更正公告,富源溪瑞美堤段防災減災工程(第3期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-C-01010-001-108,工程類5133-水道、海港、水壩及其他水利工程,"28,767,000",花蓮縣(原住民地區)
20100518,新豐溪,新竹縣新豐鄉公所,公開招標更正公告,新豐鄉新豐溪波羅汶排水(南興橋上游段)與中崙排水(員中橋至中興橋段)疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HE991006,工程類5139-其他土木工程,"1,080,000",新竹縣(非原住民地區)
20100518,茄苳寮溪,,決標公告,協成村茄苳寮溪龍泉橋下游護岸及中99線旁聯絡道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.61&job_number=99-0-1-5,<工程類>5139其他土木工程,"800,000",臺中縣－新社
20100518,野溪,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,梅花6、9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-013,N/A,N/A,N/A
20100518,荖濃溪,交通部觀光局茂林國家風景區管理處,決標公告,荖濃溪眺景公園災修整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.14&job_number=6129311000-3-2,<工程類>5139其他土木工程,"1,527,500",高雄縣－六龜
20100518,野溪,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,舊寮福林支坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-SC-1-G02-002,N/A,N/A,N/A
20100518,野溪,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,新鳳村10鄰9-8旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-SC-1-J03-001,N/A,N/A,N/A
20100518,雷公坑,雲林縣政府,決標公告,古坑鄉古坑村雷公坑及面前山農路等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991B20012,<工程類>5139其他土木工程,"2,152,600",雲林縣－古坑
20100518,野溪,行政院農業委員會水土保持局臺南分局,決標公告,木柵村九芎溝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2008-14,<工程類>5139其他土木工程,"3,676,500",高雄縣－內門
20100518,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪松林橋上游左岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99027,<工程類>5133水道、海港、水壩及其他水利工程,"17,197,635",南投縣－仁愛
20100518,野溪,新竹縣芎林鄉公所,決標公告,芎林鄉永興、五龍、新鳳村野溪整治清淤工程委託設計監造案　,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=990421,<勞務類>522土木工程施工服務,"295,000",新竹縣－芎林
20100518,野溪,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,錦山里3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-ADE-09-1-269,N/A,N/A,N/A
20100518,曾文溪,行政院農業委員會水土保持局臺南分局,決標公告,曾文溪中游等(不含烏山頭水庫集水區)集水區坡地保育調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WFP-4-R02-001,<勞務類>8672工程服務,"5,100,000",臺南縣－全區
20100518,菜寮溪,行政院農業委員會水土保持局臺南分局,決標公告,菜寮溪等(不含南化水庫集水區)集水區坡地保育調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WFP-4-R02-002,<勞務類>8672工程服務,"4,000,000",臺南縣－全區
20100518,野溪,行政院農業委員會水土保持局臺南分局,決標公告,嗚頭1號橋下游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-019,<工程類>5139其他土木工程,"18,127,075",臺南縣－大內
20100518,野溪,,決標公告,光華巷野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.72&job_number=99A042,<工程類>5139其他土木工程,"3,924,000",高雄縣－甲仙
20100518,高屏溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,高屏溪攔河堰下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99085,N/A,N/A,N/A
20100518,鹿寮溪,行政院農業委員會水土保持局臺東分局,決標公告,武陵鹿寮溪旁及鄰近農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99FR3001-059,<工程類>5139其他土木工程,"6,569,967",臺東縣－延平
20100518,高屏溪,,決標公告,高屏溪右岸人工濕地(二期)災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990413-2,<工程類>5133水道、海港、水壩及其他水利工程,"46,220,000",高雄縣－大寮
20100518,油車溪,經濟部水利署第六河川局,決標公告,油車溪楠西橋下游復建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98096-1,<工程類>5133水道、海港、水壩及其他水利工程,"824,900",臺南縣－楠西
20100518,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9911,<勞務類>8672工程服務,"7,230,300","臺南市－安南區,臺南縣－永康,臺南縣－新市"
20100518,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,阿區213林班野溪整治第2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SC007,<工程類>5133水道、海港、水壩及其他水利工程,"7,300,000",嘉義縣－竹崎
20100518,四重溪,經濟部水利署第七河川局,決標公告,東港溪及四重溪堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990019,<勞務類>97其他服務,"3,399,300",屏東縣－全區
20100518,烏溪,南投縣政府,財物變賣公告,98烏溪同心橋至鳥嘴潭河段疏濬作業(第一工區)-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980503005-1F,N/A,N/A,N/A
20100518,烏溪,南投縣政府,財物變賣公告,98烏溪同心橋至鳥嘴潭河段疏濬作業(第二工區)-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980503005-2F,N/A,N/A,N/A
20100518,野溪,南投縣鹿谷鄉公所,財物變賣公告,鹿谷瑞田村大乾坑野溪清疏工程-採售分離土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=990223-1,N/A,N/A,N/A
20100518,野溪,南投縣鹿谷鄉公所,財物變賣公告,鹿谷瑞田村小乾坑野溪清疏工程-採售分離土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=990223-2,N/A,N/A,N/A
20100518,羅東溪,經濟部水利署第一河川局,財物變賣公告,羅東溪北成橋至蘭陽溪匯流處疏濬工程兼辦疏濬土石採售分離即採即售土石申購作業(收入,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=099-I-01020-035-001,N/A,N/A,N/A
﻿20100519,大甲溪,,公開招標公告,大甲溪裡冷至東卯溪河段疏濬工程-興隆里.明正里.泰昌里道路排水駁坎護欄等八件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.52&job_number=990518,工程類5139-其他土木工程,"3,790,050",臺中縣(非原住民地區)
20100519,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,莫拉克颱風柑仔山八瑤橋野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-03-4-204,工程類5139-其他土木工程,"4,421,715",屏東縣滿洲鄉(原住民地區)
20100519,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,後寮段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-M07-003,工程類5139-其他土木工程,"5,684,000",南投縣(非原住民地區)
