out/pcc_out_201409.csv
20140918,野溪,苗栗縣政府,決標公告,三義鄉西湖村12鄰野溪護岸改善工程.三義鄉西湖村13鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103276c,<工程類>5139其他土木工程,"875,000",苗栗縣－三義
20140918,野溪,宜蘭縣大同鄉公所,決標公告,大同鄉茂安村嘉興橋及嘉惠橋上游野溪清疏工程等二件及103年度大同鄉道路路面修補改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1030904,<勞務類>8673綜合工程服務,"905,000",宜蘭縣－大同
20140918,野溪,南投縣南投市公所,決標公告,南投市南勢段695號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=103083,<工程類>5139其他土木工程,"625,500",南投縣－南投
20140918,東河,苗栗縣政府,決標公告,南庄鄉東河村301產業道路崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=03251a,<工程類>5139其他土木工程,"8,590,000",苗栗縣－南庄
20140918,城子埔溪,行政院農業委員會水土保持局臺東分局,決標公告,城子埔溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-14-5-002,<工程類>5139其他土木工程,"3,143,915",臺東縣－長濱
20140918,北港溪,南投縣國姓鄉公所,決標公告,配合「台21線25ｋ┼500北港溪橋改善工程」景觀台、步道拆除復舊、周邊照明設施及綠美化改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030010786,<工程類>5139其他土木工程,"8,211,167",南投縣－國姓
20140918,南河,苗栗縣政府,決標公告,公館鄉南河村10鄰阿畢崎古道旁產業道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103389d,<工程類>5139其他土木工程,"490,000",苗栗縣－公館
20140918,野溪,苗栗縣政府,決標公告,卓蘭鎮坪林里大克野溪東濱下方野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103385d,<工程類>5139其他土木工程,"543,000",苗栗縣－卓蘭
20140918,野溪,苗栗縣政府,決標公告,卓蘭鎮坪林里1鄰野溪山溝及固床工改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103358d,<工程類>5139其他土木工程,"728,000",苗栗縣－卓蘭
20140918,野溪,苗栗縣政府,決標公告,三義鄉龍騰村魚藤坪段野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103288d,<工程類>5139其他土木工程,"405,000",苗栗縣－三義
20140918,二仁溪,經濟部水利署第六河川局,更正決標公告,二仁溪葉曆甲堤段環境改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102063-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,729,795","臺南市－仁德區,高雄市－湖內區"
20140918,新港溪(北勢溪),苗栗縣政府,無法決標公告,竹南鎮新港溪大埔橋下游右岸護岸工程.竹南鎮新港溪吉興橋上游護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103419c,N/A,N/A,N/A
20140918,南溪,臺南市東山區公所,無法決標公告,東山區青山里凍腳農路改善工程及東山區南溪里番仔嶺農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103100,N/A,N/A,N/A
20140918,北勢坑,臺南市東山區公所,公開招標公告,東山區嶺南里北勢坑野溪整治工程及東山區高原里竹頭排野溪改善工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103109,工程類5139-其他土木工程,"2,115,508",臺南市(非原住民地區)
20140918,二溪,臺南市大內區公所,公開招標公告,大內區二溪里內牛埔林枝寶段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103074,工程類5139-其他土木工程,"582,219",臺南市(非原住民地區)
20140918,野溪,臺南市大內區公所,公開招標公告,大內區大匏高幹24號大匏崙野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103075,工程類5133-水道、海港、水壩及其他水利工程,"2,372,000",臺南市(非原住民地區)
20140918,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,自強橋上游野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-11-1-002,工程類5133-水道、海港、水壩及其他水利工程,"4,435,000",新竹縣(非原住民地區)
20140918,雙溪,新竹縣寶山鄉雙溪國民小學,無法決標公告,新竹縣雙溪國民小學103年度建築物公共安全改善設備採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.57&job_number=ss1030818,N/A,N/A,N/A
20140918,野溪,嘉義市政府,無法決標公告,後庄排水上游野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=103199,N/A,N/A,N/A
20140918,曾文溪,臺南市政府工務局,無法決標公告,103年度曾文溪以南各區、市道等道路維護單價標第二期工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=110308022,N/A,N/A,N/A
20140918,水坑,行政院農業委員會水土保持局臺南分局,無法決標公告,玉水村冷水坑段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103FR3413-003,N/A,N/A,N/A
20140918,橫坑,行政院農業委員會水土保持局臺中分局,無法決標公告,卓蘭上新里橫坑10鄰環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-03-005,N/A,N/A,N/A
20140918,野溪,苗栗縣政府,更正無法決標公告,造橋鄉豐湖村2鄰野溪護岸延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103232d,N/A,N/A,N/A
20140918,雙溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,103竹山鎮延山里延山路露尾雙溪鞍路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103107FS1,工程類5139-其他土木工程,"106,300",南投縣(非原住民地區)
20140918,北勢坑,南投縣草屯鎮公所,公開取得報價單或企劃書公告,103草屯鎮平林里北勢坑道路箱涵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1030142,工程類5139-其他土木工程,"362,500",南投縣(非原住民地區)
20140918,大坑,行政院農業委員會水土保持局南投分局,公開招標公告,三崙、大坑、埔中、大車路社區道路鋪面及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103RFI3-01-031,工程類5139-其他土木工程,"1,645,410",南投縣(非原住民地區)
20140918,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,樂合里新民野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-SCWF-01-6-167,工程類5133-水道、海港、水壩及其他水利工程,"1,335,000",花蓮縣(原住民地區)
20140918,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,賴屋坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-027,工程類5133-水道、海港、水壩及其他水利工程,"4,253,284",苗栗縣(非原住民地區)
20140918,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三義鄉雙湖村三角山野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-022,工程類5133-水道、海港、水壩及其他水利工程,"3,400,000",苗栗縣(非原住民地區)
20140918,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,西湖鄉高埔社區活動中心上游野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-026,工程類5133-水道、海港、水壩及其他水利工程,"3,082,106",苗栗縣(非原住民地區)
20140918,二溪,臺南市大內區公所,公開招標公告,大內區二溪里內牛埔林枝寶段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103074,工程類5139-其他土木工程,"582,219",臺南市(非原住民地區)
20140918,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,北坑巷支線100號野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-02-2-024,工程類5133-水道、海港、水壩及其他水利工程,"5,300,000",臺中市(非原住民地區)
20140918,打鐵坑,行政院農業委員會水土保持局臺中分局,公開招標公告,打鐵坑坑溝二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-02-2-021,工程類5133-水道、海港、水壩及其他水利工程,"3,829,000",臺中市(非原住民地區)
20140918,石角溪,行政院農業委員會水土保持局臺中分局,公開招標公告,石角溪支流(大雪山枝150左17)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-035,工程類5133-水道、海港、水壩及其他水利工程,"3,431,000",臺中市(非原住民地區)
20140918,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,達觀2號野溪中段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-045,工程類5133-水道、海港、水壩及其他水利工程,"3,561,000",臺中市和平區(原住民地區)
20140918,野溪,臺南市大內區公所,公開招標公告,大內區大匏高幹24號大匏崙野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103075,工程類5133-水道、海港、水壩及其他水利工程,"2,372,000",臺南市(非原住民地區)
20140918,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,達觀竹林段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-044,工程類5133-水道、海港、水壩及其他水利工程,"3,995,000",臺中市和平區(原住民地區)
20140918,北勢坑,臺南市東山區公所,公開招標公告,東山區嶺南里北勢坑野溪整治工程及東山區高原里竹頭排野溪改善工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103109,工程類5139-其他土木工程,"2,115,508",臺南市(非原住民地區)
20140918,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,自強橋上游野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-11-1-002,工程類5133-水道、海港、水壩及其他水利工程,"4,435,000",新竹縣(非原住民地區)
20140918,三姓公溪,行政院農業委員會水土保持局臺北分局,公開招標公告,玄奘大學前三姓公溪等整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-02-1-002,工程類5133-水道、海港、水壩及其他水利工程,"8,185,000",新竹市(非原住民地區)
20140918,卓溪,花蓮縣卓溪鄉公所,公開招標公告,卓溪鄉中興納骨塔及清水公墓設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1030010203,工程類5139-其他土木工程,"1,236,038",花蓮縣(原住民地區)
20140918,野溪,苗栗縣政府,公開招標公告,造橋鄉造橋村14鄰護岸延續工程、造橋鄉豐湖村2鄰野溪護岸延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103418d,工程類5139-其他土木工程,"756,000",苗栗縣(非原住民地區)
﻿20140919,野溪,苗栗縣政府,公開招標公告,獅潭鄉百壽村5鄰野溪護岸第三期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103314c,工程類5139-其他土木工程,"452,000",苗栗縣獅潭鄉(原住民地區)
20140919,頭坑,臺南市政府水利局,公開招標公告,大內區環湖嗚頭坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030918,工程類5133-水道、海港、水壩及其他水利工程,"1,169,110",臺南市(非原住民地區)
20140919,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,石觀音橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-23-1-002,工程類5133-水道、海港、水壩及其他水利工程,"7,039,000",新竹縣(非原住民地區)
20140919,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,柑仔崎支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-11-1-005,工程類5133-水道、海港、水壩及其他水利工程,"1,427,000",新竹縣(非原住民地區)
20140919,冬山河,宜蘭縣政府,公開招標公告,冬山河森林公園堆置土方外運工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO103038,工程類5139-其他土木工程,"9,894,344",宜蘭縣(非原住民地區)
20140919,鹽港溪,行政院農業委員會水土保持局臺北分局,公開招標公告,鹽港溪十鬮支流野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-22-1-006,工程類5133-水道、海港、水壩及其他水利工程,"2,270,000",新竹縣(非原住民地區)
20140919,八掌溪,經濟部水利署第五河川局,無法決標公告,八掌溪斷面79-81疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-053-000,N/A,N/A,N/A
20140919,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,豐原區東陽下南坑環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-05-001,工程類5139-其他土木工程,"1,604,000",臺中市(非原住民地區)
20140919,虎尾溪,雲林縣政府,公開招標公告,麥寮鄉新虎尾溪(蚊港橋以西)防汛道路側溝護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10095,工程類5133-水道、海港、水壩及其他水利工程,"1,676,000",雲林縣(非原住民地區)
20140919,橫坑,行政院農業委員會水土保持局臺中分局,公開招標公告,卓蘭上新里橫坑10鄰環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-03-005,工程類5139-其他土木工程,"1,806,000",苗栗縣(非原住民地區)
20140919,下橫坑,行政院農業委員會水土保持局臺中分局,公開招標公告,東勢區下橫坑支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103FR3206-009,工程類5139-其他土木工程,"2,601,000",臺中市(非原住民地區)
20140919,口隘溪,經濟部水利署第七河川局,公開招標公告,口隘溪道明橋上游右岸防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103058,工程類5133-水道、海港、水壩及其他水利工程,"7,046,000",高雄市(非原住民地區)
20140919,大坑,行政院農業委員會水土保持局臺中分局,公開招標公告,蕉埔及大坑口野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-024,工程類5133-水道、海港、水壩及其他水利工程,"3,500,000",苗栗縣(非原住民地區)
20140919,茄苳寮溪,行政院農業委員會水土保持局臺中分局,公開招標公告,茄苳寮溪龍泉橋上下游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-02-2-019,工程類5133-水道、海港、水壩及其他水利工程,"12,472,000",臺中市(非原住民地區)
