out/pcc_out_201501.csv
20150121,雙溪,新竹縣寶山鄉公所,決標公告,104年度寶山鄉新城、雙溪、雙新村發包工程委託設計監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=Z104-01-1,<勞務類>8672工程服務,"945,000",新竹縣－寶山
20150121,頭前溪,新竹市政府,決標公告,新竹市頭前溪槌球場遮陽網工程等五件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=103A246,<工程類>5139其他土木工程,"873,000",新竹市
20150121,大竹溪,行政院農業委員會水土保持局臺東分局,決標公告,大竹溪流域第三期清疏整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101-WSW-06-5-013,<工程類>5133水道、海港、水壩及其他水利工程,"8,942,936",臺東縣－達仁
20150121,頭溪,臺灣屏東農田水利會,決標公告,公館農地重劃區頭溪小給四之一等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=91008305&job_number=1031211-8,<工程類>5133水道、海港、水壩及其他水利工程,"1,458,000",屏東縣－屏東
20150121,太平溪,臺東縣臺東市公所,無法決標公告,臺東市104(105)年度太平溪以北道路排水溝維護開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.51&job_number=E10307171,N/A,N/A,N/A
20150121,龍頸溪,屏東縣政府,無法決標公告,(103年9月鳳凰颱風)內埔鄉龍頸溪排水災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1031229P3,N/A,N/A,N/A
20150121,中坑,新竹縣芎林鄉公所,無法決標公告,芎林鄉中坑村7鄰33號道路邊池塘邊坡擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1030008c,N/A,N/A,N/A
20150121,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,104年度臺中港郵輪旅客通關場地帳棚租用,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-P104A-003,N/A,N/A,N/A
20150121,鳳山溪,高雄市政府水利局,無法決標公告,鳳山溪污水處理廠進流抽水泵及粗攔污柵修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1031239,N/A,N/A,N/A
20150121,愛河,高雄市政府水利局,無法決標公告,104年度愛河上游設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1031224,N/A,N/A,N/A
20150121,雙溪,臺北自來水事業處,無法決標公告,104年度雙溪、陽明場土木設施維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10431067Q25,N/A,N/A,N/A
20150121,頭溪,南投縣國姓鄉公所,無法決標公告,國姓鄉柑林村十鄰農路、龍珠農路及華山農路駁坎、北山村頭溪巷左支線及種瓜農路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=919480,N/A,N/A,N/A
20150121,野溪,花蓮縣政府,無法決標公告,103年鹽寮村野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG104010801,N/A,N/A,N/A
20150121,東港溪,台灣自來水股份有限公司第七區管理處,無法決標公告,東港溪高灘地臨時土堤整修單價發包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-104-0701-43,N/A,N/A,N/A
20150121,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,104年度臺東分局野溪清疏作業專案管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADP-01-5-001,N/A,N/A,N/A
20150121,茅埔坑,南投縣國姓鄉公所,無法決標公告,北山村茅埔坑成功橋旁災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0920013954,N/A,N/A,N/A
20150121,淡水河,新北市政府水利局,公開取得報價單或企劃書更正公告,新北市轄內淡水河流域既有及新設疏散門評估規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040115A,勞務類8672-工程服務,"917,280",新北市(非原住民地區)
20150121,二仁溪,經濟部水利署第六河川局,拒絕往來廠商名單公告,二仁溪大湖堤防防災減災工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101008,N/A,N/A,N/A
20150121,頭前溪,台灣電力股份有限公司高屏供電區營運處,財物變賣公告,標售屏東縣屏東市頭前溪段252-1地號土地乙筆,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.98&job_number=4900490003,N/A,N/A,N/A
20150121,頭前溪,台灣電力股份有限公司高屏供電區營運處,財物變賣公告,標售屏東縣屏東市頭前溪段229-2地號土地乙筆,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.98&job_number=4900490004,N/A,N/A,N/A
20150121,深坑,新北市政府環境保護局,財物變賣公告,104年新店區、深坑區、石碇區、坪林區域性資源回收場資源回收物變賣10大類,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.15&job_number=104-009,N/A,N/A,N/A
20150121,隘寮溪,經濟部水利署第七河川局,財物變賣公告,104年度隘寮溪高樹大橋下游河段採售分離計畫-土石標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ig104001,N/A,N/A,N/A
20150121,大溪,交通部臺灣鐵路管理局貨運服務總所臺北貨運服務所,財物出租公告,宜蘭縣頭城鎮大溪里濱海路五段63號房地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.19.52.2&job_number=JLY01-1040105-02,N/A,N/A,N/A
20150121,阿冷坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,北港村阿冷坑土地公廟週邊路側擋土牆工程等六件。公開取得報價單  第一次公告。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030017959,工程類5139-其他土木工程,"525,000",南投縣(非原住民地區)
20150121,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,104年度雙溪區市管河川維持河道暢通及環境整理等工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104004,勞務類8673-綜合工程服務,"172,706",新北市(非原住民地區)
20150121,中坑,臺中市和平區公所,公開取得報價單或企劃書公告,104年度和平區中坑、自由、達觀等三里天然災害緊急搶險工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=104B01,勞務類8672-工程服務,"315,000",臺中市和平區(原住民地區)
20150121,卓溪,花蓮縣卓溪鄉卓樂國民小學,無法決標公告,花蓮縣卓溪鄉國小103學年度聯合畢業旅行暨校外教學參觀活動,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.98.9&job_number=zlps10401,N/A,N/A,N/A
20150121,卓溪,花蓮縣卓溪鄉卓樂國民小學,無法決標公告,花蓮縣卓溪鄉國小103學年度聯合畢業旅行暨校外教學參觀活動,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.98.9&job_number=zlps10401,N/A,N/A,N/A
﻿20150122,魚寮溪,經濟部水利署第四河川局,公開招標公告,魚寮溪排水幹線(第二期一工區)改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104016,工程類5133-水道、海港、水壩及其他水利工程,"69,190,000",彰化縣(非原住民地區)
20150122,淡水河,新北市政府高灘地工程管理處,無法決標公告,104年度淡水河系河面漂流物清除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1031219A,N/A,N/A,N/A
20150122,阿公店溪,經濟部水利署第六河川局,無法決標公告,104年度阿公店溪堤防護岸維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104004,N/A,N/A,N/A
20150122,二溪,臺南市大內區公所,公開招標公告,大內區二溪里內湖野溪修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104010,工程類5133-水道、海港、水壩及其他水利工程,"2,087,479",臺南市(非原住民地區)
20150122,南坑,台灣自來水股份有限公司第三區管理處,無法決標公告,104年員崠、內灣、南坑場污泥脫水製污泥餅清運(除)及最終處置或再利用,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.3&job_number=1042F01002,N/A,N/A,N/A
20150122,大安溪,經濟部水利署第三河川局,無法決標公告,大安溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1040112,N/A,N/A,N/A
20150122,大甲溪,經濟部水利署第三河川局,無法決標公告,大甲溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1040108,N/A,N/A,N/A
20150122,七里溪,屏東縣獅子鄉公所,公開招標公告,103年度內獅巷道及七里溪路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=104005,工程類5139-其他土木工程,"1,963,000",屏東縣獅子鄉(原住民地區)
20150122,石秀灣,桃園市復興區公所,公開招標公告,長興村4鄰石秀灣步道及吊橋改善工程(二追),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.63&job_number=104A002,工程類5139-其他土木工程,"1,351,753",桃園市復興區(原住民地區)
20150122,野溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,西寶野溪及洛韶地區治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SB004,工程類5133-水道、海港、水壩及其他水利工程,"2,471,927",花蓮縣(原住民地區)
20150122,淡水河,臺北市政府工務局水利工程處,無法決標公告,104年度淡水河系河濱公園颱風豪雨搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002020100402,N/A,N/A,N/A
20150122,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,104年度臺中港碼頭周邊設施分次維護及搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-008,N/A,N/A,N/A
20150122,三疊溪,交通部公路總局第五區養護工程處,公開招標更正公告,台1線三疊溪橋(253k+357)改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.5&job_number=1035B00001001,"工程類5132-橋樑,高架快速道路,隧道及地鐵","170,942,024",嘉義縣(非原住民地區)
20150122,淡水河,經濟部水利署第十河川局,公開招標更正公告,104年度淡水河流域水利建造物維修改善工程 (開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10408,工程類5133-水道、海港、水壩及其他水利工程,"7,568,000",新北市(非原住民地區)
20150122,野溪,行政院農業委員會水土保持局,無法決標公告,中央管河川與野溪界點評估與分析(2/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5&job_number=1031231052B,N/A,N/A,N/A
20150122,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河右岸貴子坑溪匯流口下游側碼頭改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102206,<工程類>5139其他土木工程,"14,760,000",臺北市－北投區
20150122,大溪,台灣自來水股份有限公司第二區管理處,決標公告,104年度桃園所A區、桃園所C區、中壢所C區、大溪所之屆(逾)齡及其他應換水量計委外換裝作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR104-2K,<勞務類>97其他服務,"3,587,745","新北市－林口區,桃園市－全區"
20150122,深坑,新北市政府採購處,決標公告,104年度深坑區道路路面養護及改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1031223A,<工程類>5139其他土木工程,"7,511,676",新北市－深坑區
20150122,隘寮溪,經濟部水利署第七河川局,決標公告,104年度隘寮溪高樹橋下游河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ig104001,<工程類>5133水道、海港、水壩及其他水利工程,"35,011,870",屏東縣－高樹
20150122,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,104年度臺中港碼頭周邊設施分次維護及搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-008,N/A,N/A,N/A
20150122,田寮溪,台灣中油股份有限公司,決標公告,頭屋老田寮溪輸氣管線裸露保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAB0330008,<工程類>5133水道、海港、水壩及其他水利工程,"6,882,399",苗栗縣－頭屋
20150122,大溪,桃園市大溪區仁善國民小學,無法決標公告,桃園縣大溪鎮仁善國民小學風雨教室新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.5&job_number=C0610-10318,N/A,N/A,N/A
20150122,荖濃溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,103年度國追16號荖濃溪事業區第99林班造林地疏伐撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=PO103ca16,N/A,N/A,N/A
20150122,淡水河,新北市政府高灘地工程管理處,無法決標公告,104年度淡水河系河面漂流物清除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1031219A,N/A,N/A,N/A
20150122,淡水河,臺北市政府工務局水利工程處,無法決標公告,104年度淡水河系河濱公園颱風豪雨搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002020100402,N/A,N/A,N/A
20150122,阿公店溪,經濟部水利署第六河川局,無法決標公告,104年度阿公店溪堤防護岸維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104004,N/A,N/A,N/A
20150122,南坑,台灣自來水股份有限公司第三區管理處,無法決標公告,104年員崠、內灣、南坑場污泥脫水製污泥餅清運(除)及最終處置或再利用,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.3&job_number=1042F01002,N/A,N/A,N/A
20150122,大甲溪,經濟部水利署第三河川局,無法決標公告,大甲溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1040108,N/A,N/A,N/A
20150122,大安溪,經濟部水利署第三河川局,無法決標公告,大安溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1040112,N/A,N/A,N/A
20150122,北溪,行政院農業委員會水土保持局臺東分局,無法決標公告,樟原北溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103FR3518-004,N/A,N/A,N/A
20150122,野溪,行政院農業委員會水土保持局,無法決標公告,中央管河川與野溪界點評估與分析(2/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5&job_number=1031231052B,N/A,N/A,N/A
