out/pcc_out_201706.csv
20170620,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪鐵路橋(斷面40-1)至斷面45河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106040,工程類5133-水道、海港、水壩及其他水利工程,"14,939,598",臺南市(非原住民地區)
20170620,員潭溪,交通部觀光局北海岸及觀音山國家風景區管理處,公開招標更正公告,106年度萬里員潭溪周邊景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.15&job_number=106028,工程類5139-其他土木工程,"22,000,000",新北市(非原住民地區)
20170620,八掌溪,嘉義市政府,限制性招標(經公開評選或公開徵求)公告,八掌溪人行景觀橋新建工程(第二期)委託規劃設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=106144,勞務類8672-工程服務,"4,580,000",嘉義市(非原住民地區)
20170620,景美溪,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)更正公告,景美溪草地尾護岸加高工程委託設計服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010617,勞務類8672-工程服務,"1,175,000",新北市(非原住民地區)
20170620,乾溝(乾溪),南投縣政府,決標公告,乾溝村梅竹橋中間橋柱基礎補強工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505119A-2,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","4,468,000",南投縣－國姓
20170620,運河,新竹市政府,決標公告,港南運河親水再造計畫工程委託設計服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A049,<勞務類>8673綜合工程服務,"1,792,162",新竹市
20170620,中港,經濟部加工出口區管理處中港分處,無法決標公告,106年中港加工出口區污水處理廠設備採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1060503,N/A,N/A,N/A
20170620,南澳溪,宜蘭縣政府,決標公告,宜蘭縣政府公共造產南澳溪河川疏濬土石採取作業工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO106004,<工程類>5139其他土木工程,"27,737,000",宜蘭縣－南澳
20170620,野溪,臺南市白河區公所,無法決標公告,白河區虎山里糞箕湖小段1145地號野溪護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=106042,N/A,N/A,N/A
20170620,草湖溪,行政院農業委員會水土保持局臺中分局,無法決標公告,草湖溪桂龍農路野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-04-2-010,N/A,N/A,N/A
20170620,柳川,臺中市政府水利局,公開取得報價單或企劃書公告,柳川中正柳橋北側箱涵異味改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10606190110,工程類5133-水道、海港、水壩及其他水利工程,"924,000",臺中市(非原住民地區)
﻿20170621,清水溪,彰化縣政府,公開招標公告,田尾鄉清水溪七號橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-072-1-1,"工程類5132-橋樑,高架快速道路,隧道及地鐵","1,490,000",彰化縣(非原住民地區)
20170621,竹溪,臺南市政府水利局,公開招標公告,「竹溪流域周邊景觀改善計畫—河岸周邊景觀改造工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106062,工程類5133-水道、海港、水壩及其他水利工程,"468,395,652",臺南市(非原住民地區)
20170621,深溝,台灣自來水股份有限公司第八區管理處,公開招標公告,深溝給水廠松羅、英士淨水場委外操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0813-03,勞務類97-其他服務,"702,940",宜蘭縣(非原住民地區)
20170621,北溪,臺東縣長濱鄉公所,公開招標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A013-10605,工程類5139-其他土木工程,"1,725,000",臺東縣長濱鄉(原住民地區)
20170621,南溪,臺東縣長濱鄉公所,公開招標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0014-10605,工程類5139-其他土木工程,"4,496,000",臺東縣長濱鄉(原住民地區)
20170621,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪排水安順橋下游右岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-02-06-1-010-00-0,工程類5133-水道、海港、水壩及其他水利工程,"25,152,166",臺南市(非原住民地區)
20170621,木瓜溪,花蓮縣政府,無法決標公告,花蓮縣木瓜溪（五）早期農地重劃區農水路更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=LA106060801,N/A,N/A,N/A
20170621,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪及急水溪水系環境營造工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01020-001-015,工程類5133-水道、海港、水壩及其他水利工程,"6,371,619",嘉義縣(非原住民地區)
20170621,卓溪,花蓮縣政府,公開招標公告,花蓮縣卓溪鄉崙天部落簡易自來水管線延伸及取水口位置更改遷移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=IP106061901,工程類5139-其他土木工程,"1,007,009",花蓮縣(原住民地區)
20170621,清水溪,彰化縣政府,公開招標公告,田尾鄉清水溪七號橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-072-1-1,"工程類5132-橋樑,高架快速道路,隧道及地鐵","1,490,000",彰化縣(非原住民地區)
20170621,野溪,臺南市白河區公所,公開招標公告,白河區虎山里糞箕湖小段1145地號野溪護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=106042,工程類5139-其他土木工程,"1,767,915",臺南市(非原住民地區)
20170621,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0010-10604,N/A,N/A,N/A
20170621,東港溪,經濟部水利署第七河川局,無法決標公告,東港溪竹田護岸龍頸溪排水出口閘門維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106067,N/A,N/A,N/A
20170621,竹溪,臺南市政府水利局,公開招標公告,「竹溪流域周邊景觀改善計畫—河岸周邊景觀改造工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106062,工程類5133-水道、海港、水壩及其他水利工程,"468,395,652",臺南市(非原住民地區)
20170621,深溝,台灣自來水股份有限公司第八區管理處,公開招標公告,深溝給水廠松羅、英士淨水場委外操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0813-03,勞務類97-其他服務,"702,940",宜蘭縣(非原住民地區)
20170621,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A011-10604,N/A,N/A,N/A
20170621,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪勤和護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106070,N/A,N/A,N/A
20170621,北溪,臺東縣長濱鄉公所,公開招標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A013-10605,工程類5139-其他土木工程,"1,725,000",臺東縣長濱鄉(原住民地區)
20170621,南溪,臺東縣長濱鄉公所,公開招標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0014-10605,工程類5139-其他土木工程,"4,496,000",臺東縣長濱鄉(原住民地區)
20170621,過溪,南投縣政府,公開招標公告,106年度過溪國小運動跑道整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060406026A,工程類5139-其他土木工程,"3,297,693",南投縣(非原住民地區)
20170621,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪排水安順橋下游右岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-02-06-1-010-00-0,工程類5133-水道、海港、水壩及其他水利工程,"25,152,166",臺南市(非原住民地區)
20170621,社子溪,桃園市政府水務局,公開招標公告,106年度楊梅區社子溪上游野溪週邊維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060620-A1,工程類5133-水道、海港、水壩及其他水利工程,"2,840,859",桃園市(非原住民地區)
20170621,茄苳溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨忠勇茄苳溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=D010-10605,N/A,N/A,N/A
20170621,曾文溪,臺南市善化區公所,公開招標公告,善化區東勢寮銜接曾文溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.63&job_number=1060619,工程類5133-水道、海港、水壩及其他水利工程,"1,000,000",臺南市(非原住民地區)
20170621,高屏溪,屏東縣政府,公開招標公告,高屏溪左岸地景公園形塑工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=019-1060620P1,工程類5139-其他土木工程,"11,272,884",屏東縣(非原住民地區)
20170621,南崁溪,桃園市政府水務局,公開招標公告,106年南崁溪印象大橋自行車步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060607-P1,工程類5133-水道、海港、水壩及其他水利工程,"165,215,877",桃園市(非原住民地區)
20170621,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪及急水溪水系環境營造工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01020-001-015,工程類5133-水道、海港、水壩及其他水利工程,"6,371,619",嘉義縣(非原住民地區)
20170621,老街溪,桃園市政府水務局,公開招標公告,老街溪灘地除草工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060620-P1,勞務類97-其他服務,"4,617,365",桃園市(非原住民地區)
20170621,橋頭寮溪,臺中市政府建設局,公開招標公告,106年度清水區和睦路(和睦路一段960巷-橋頭寮溪)路平改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106A-186,工程類5139-其他土木工程,"31,486,000",臺中市(非原住民地區)
20170621,旱坑,行政院農業委員會水土保持局臺北分局,公開招標更正公告,新埔鎮旱坑地區涼井周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106RA-01-001,工程類5139-其他土木工程,"8,959,504",新竹縣(非原住民地區)
20170621,柳川,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,臺中市柳川污染整治及環境改善工程(第二期)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10603290067,勞務類8673-綜合工程服務,"34,275,000",臺中市(非原住民地區)
20170621,野溪,新竹縣關西鎮公所,決標公告,關西鎮106年度雨水下水道及野溪疏浚工程(開口合約)-後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=106-02HW-1,<工程類>5139其他土木工程,"220,000",新竹縣－關西
20170621,東港溪,經濟部水利署第七河川局,決標公告,頭溝水排水改善工程(東港溪匯流口至萬巒一號橋)併辦土石標售變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106023-1,<工程類>5133水道、海港、水壩及其他水利工程,"803,340","屏東縣－潮州,屏東縣－萬巒"
20170621,野溪,宜蘭縣三星鄉公所,決標公告,鄉內排水溝、野溪等清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=106032,<工程類>5139其他土木工程,"280,000",宜蘭縣－全區
20170621,野溪,臺中市政府水利局,決標公告,新社區協成里聖普宮旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10606070103,<工程類>5133水道、海港、水壩及其他水利工程,"9,777,000",臺中市－新社區
20170621,大坑,桃園市龜山區公所,無法決標公告,大坑里員福橋附近野溪整治等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e106013,N/A,N/A,N/A
20170621,東港溪,經濟部水利署第七河川局,無法決標公告,東港溪竹田護岸龍頸溪排水出口閘門維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106067,N/A,N/A,N/A
20170621,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪勤和護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106070,N/A,N/A,N/A
20170621,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0010-10604,N/A,N/A,N/A
20170621,高屏溪,高雄市大樹區公所,無法決標公告,106年度高屏溪水質水量保護區水源保育與回饋計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1060601,N/A,N/A,N/A
20170621,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A011-10604,N/A,N/A,N/A
20170621,茄苳溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨忠勇茄苳溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=D010-10605,N/A,N/A,N/A
20170621,卓溪,花蓮縣卓溪鄉公所,無法決標公告,卓溪村農路改善工程等13項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060006793,N/A,N/A,N/A
20170621,濁水溪,經濟部水利署第四河川局,財物變賣公告,106年度濁水溪三號水門下游段疏濬土石採售分離即採即售計畫-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106061501W,N/A,N/A,N/A
20170621,南溪,臺東縣長濱鄉公所,無法決標公告,南溪部落消防設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=s018-10606,N/A,N/A,N/A
20170621,野溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區水雲里滴水橋野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106063,工程類5139-其他土木工程,"281,000",臺南市(非原住民地區)
