out/pcc_out_201707.csv
20170720,南坑,花蓮縣政府,公開招標公告,花蓮縣壽豐鄉水璉村10-11、15-17鄰(南坑部落)簡易自來水供水系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=IP106070601,工程類5139-其他土木工程,"1,777,365",花蓮縣(原住民地區)
20170720,野溪,臺南市柳營區公所,無法決標公告,柳營區174線36.6K下邊坡野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=106111,N/A,N/A,N/A
20170720,野溪,臺南市東山區公所,無法決標公告,東山區嶺南里(嶺南高幹87至五叢檨橋)野溪改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106064,N/A,N/A,N/A
20170720,木瓜溪,花蓮縣政府,無法決標公告,花蓮縣木瓜溪（五）早期農地重劃區農水路更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=LA106060801,N/A,N/A,N/A
20170720,沙坑,新北市汐止區金龍國民小學,無法決標公告,106年跑道及跳遠沙坑工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.8.86&job_number=10611,N/A,N/A,N/A
20170720,卓溪,花蓮縣政府,無法決標公告,卓溪鄉立山村、古風村等3件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10607051,N/A,N/A,N/A
20170720,竹坑,交通部觀光局阿里山國家風景區管理處,公開招標公告,竹坑溪步道設施修復及遊憩服務設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.13&job_number=BE106-04,工程類5139-其他土木工程,"12,564,845",嘉義縣(非原住民地區)
20170720,南勢坑,臺南市楠西區公所,無法決標公告,楠西區灣丘南勢坑野溪整治工程、楠西區新寮南勢坑野溪整治工程等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603013,N/A,N/A,N/A
20170720,野溪,新竹縣尖石鄉公所,無法決標公告,那羅大橋上下游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1064104,N/A,N/A,N/A
20170720,野溪,臺南市玉井區公所,無法決標公告,玉井區中正里斗六高分37右6野溪護岸延續改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=106-Z07-1,N/A,N/A,N/A
20170720,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A023-10607,N/A,N/A,N/A
20170720,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A021-10607,N/A,N/A,N/A
20170720,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A024-10607,N/A,N/A,N/A
20170720,北港溪,雲林縣政府,限制性招標(經公開評選或公開徵求)公告,北港溪鐵橋及週邊景觀改善工程委託規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1062D10013,勞務類8672-工程服務,"8,000,000",雲林縣(非原住民地區)
20170720,野溪,臺南市東山區公所,無法決標公告,東山區嶺南里(嶺南高幹87至五叢檨橋)野溪改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106064,N/A,N/A,N/A
20170720,高屏溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,高屏溪、鳳山水庫及阿公店水庫水質水量保護區水源保育與回饋計畫查核案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060701,勞務類522-土木工程施工服務,"2,500,000",高雄市(非原住民地區)
20170720,基隆河,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)更正公告,基隆河右岸三腳渡至雙溪匯流口周邊環境改善工程委託設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H106042,勞務類8672-工程服務,"2,000,000",臺北市(非原住民地區)
20170720,牛稠溪,屏東縣政府,決標公告,牛稠溪流域水質淨化場域委託規劃技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D106-0512-141-1,<勞務類>8672工程服務,"1,700,000","屏東縣－屏東,屏東縣－長治"
20170720,水坑,臺南市東山區公所,無法決標公告,東山區南勢里賀老寮農路改善工程及東山區南勢里冷水坑農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106071,N/A,N/A,N/A
20170720,竹坑,屏東縣獅子鄉公所,決標公告,竹坑村基礎建設及周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=106024,<工程類>5139其他土木工程,"850,535",屏東縣－獅子
20170720,野溪,行政院農業委員會水土保持局臺南分局,決標公告,照興格子坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-009,<工程類>5139其他土木工程,"2,730,000",臺南市－楠西區
20170720,過溪,南投縣仁愛鄉公所,決標公告,106年度6月豪雨新生村災害搶險搶修-仁愛鄉新生村第一鄰過溪農路緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1060510040,<工程類>5139其他土木工程,"300,000",南投縣－仁愛
20170720,社子溪,桃園市政府水務局,決標公告,106年度楊梅區社子溪上游野溪週邊維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060620-A1,<工程類>5133水道、海港、水壩及其他水利工程,"2,840,859",桃園市－楊梅區
20170720,卓溪,花蓮縣卓溪鄉公所,決標公告,卓溪鄉中正部落聯外道路煥新計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060007950,<工程類>5139其他土木工程,"1,932,595",花蓮縣－卓溪
20170720,萬年溪,屏東縣政府,決標公告,「屏東市萬年溪廣東橋至迎春橋段環境整備改善工程」委託設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=143-1060621,<勞務類>8672工程服務,"850,000",屏東縣－屏東
20170720,粗坑,臺北自來水事業處工程總隊,決標公告,第二原水輸水幹線上游段台電粗坑頭水路改善工程委託地形測量與地質調查工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27.1&job_number=10626001F26,<工程類>5139其他土木工程,"2,730,000",新北市－新店區
20170720,東河,行政院農業委員會水土保持局臺東分局,決標公告,農東河205第2期農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106FR3513-002,<工程類>5139其他土木工程,"4,391,605",臺東縣－全區
20170720,大溪,桃園市大溪區公所,決標公告,106年度大溪區義和.南興.仁善.美華.仁和道路駁崁排水溝等公共設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060602,<工程類>5139其他土木工程,"15,392,398",桃園市－大溪區
20170720,坑子溪,桃園市政府水務局,更正決標公告,蘆竹區坑子溪上游坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060612-A1,<工程類>5139其他土木工程,"2,461,655",桃園市－蘆竹區
20170720,野溪,桃園市政府水務局,更正決標公告,高遶部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060628-A1,<工程類>5133水道、海港、水壩及其他水利工程,"4,945,462",桃園市－復興區
20170720,南崁溪,桃園市政府水務局,定期彙送,106年度桃園市南崁溪（慈文路至三元街）河川區私有土地清查暨實施計畫（涉及容積移轉部分）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060605-P1,<勞務類>97其他服務,"703,080",桃園市－桃園區
20170720,野溪,臺南市柳營區公所,無法決標公告,柳營區174線36.6K下邊坡野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=106111,N/A,N/A,N/A
20170720,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年造林預定案第國1-2號大甲溪事業區第5林班造林地整地新植工作，面積0.92公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-20A,N/A,N/A,N/A
20170720,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106國追6、追7號大甲溪事業區第37林班防火林帶整地、新植、刈草及燃料移除等工作，面積3.14公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-25,N/A,N/A,N/A
20170720,雙溪,新北市雙溪區公所,無法決標公告,106年度新北市雙溪區泰平里自然生態環境保護淨山活動外燴餐飲服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106033,N/A,N/A,N/A
20170720,木瓜溪,花蓮縣政府,無法決標公告,花蓮縣木瓜溪（五）早期農地重劃區農水路更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=LA106060801,N/A,N/A,N/A
20170720,沙坑,新北市汐止區金龍國民小學,無法決標公告,106年跑道及跳遠沙坑工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.8.86&job_number=10611,N/A,N/A,N/A
20170720,野溪,新竹縣尖石鄉公所,無法決標公告,那羅大橋上下游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1064104,N/A,N/A,N/A
20170720,卓溪,花蓮縣政府,無法決標公告,卓溪鄉立山村、古風村等3件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10607051,N/A,N/A,N/A
20170720,南勢坑,臺南市楠西區公所,無法決標公告,楠西區灣丘南勢坑野溪整治工程、楠西區新寮南勢坑野溪整治工程等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603013,N/A,N/A,N/A
20170720,野溪,臺南市玉井區公所,無法決標公告,玉井區中正里斗六高分37右6野溪護岸延續改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=106-Z07-1,N/A,N/A,N/A
20170720,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A023-10607,N/A,N/A,N/A
20170720,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A021-10607,N/A,N/A,N/A
20170720,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A024-10607,N/A,N/A,N/A
20170720,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,中坑里暗林溪農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A142,工程類5139-其他土木工程,"320,200",臺南市(非原住民地區)
20170720,北溪,臺東縣長濱鄉公所,無法決標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A020-10607,N/A,N/A,N/A
20170720,中港,台灣電力股份有限公司台中供電區營運處,公開取得報價單或企劃書公告,中港E/S及轄區變電所消防設備檢修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800600084,勞務類97-其他服務,"672,000",臺中市(非原住民地區)
20170720,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,中坑里暗林溪農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A142,工程類5139-其他土木工程,"320,200",臺南市(非原住民地區)
20170720,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,106大內區二溪里走馬瀨後方其瓦高幹91右17左4A1道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106035,工程類5139-其他土木工程,"794,409",臺南市(非原住民地區)
20170720,太平溪,臺東縣卑南鄉公所,公開取得報價單或企劃書公告,泰安村太平溪支流道路保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=BNA10608,工程類5139-其他土木工程,"338,000",臺東縣卑南鄉(原住民地區)
20170720,中坑,臺南市山上區公所,公開取得報價單或企劃書公告,山上區中坑玉埔高分14旁農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO106051,工程類5139-其他土木工程,"657,350",臺南市(非原住民地區)
﻿20170721,雙溪,嘉義縣梅山鄉公所,公開招標公告,106年度大南、雙溪、過山、半天、永興道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=106030,工程類5139-其他土木工程,"1,392,000",嘉義縣(非原住民地區)
20170721,八掌溪,臺南市鹽水區公所,公開招標公告,鹽水區汫水里八掌溪堤防上景觀燈及涼亭修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.58&job_number=1060720-1,工程類5139-其他土木工程,"878,600",臺南市(非原住民地區)
20170721,基隆河,基隆市政府,公開招標公告,基隆河廊串連友蚋生態園區環境改造計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=106A089,工程類5139-其他土木工程,"3,229,153",基隆市(非原住民地區)
20170721,南清水溪,經濟部水利署第九河川局,公開招標公告,106年度南清水溪錦豐橋下游疏濬兼供土石採售分離（支出）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-I-01020-039-000,工程類5133-水道、海港、水壩及其他水利工程,"9,240,000",花蓮縣(原住民地區)
20170721,八堵毛溪,經濟部水利署第九河川局,無法決標公告,八堵毛溪民勤護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-38-09-5-003-00,N/A,N/A,N/A
20170721,虎尾溪,雲林縣政府,公開招標公告,舊虎尾溪興月橋上游段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10055,工程類5139-其他土木工程,"48,375,000",雲林縣(非原住民地區)
20170721,野溪,行政院農業委員會水土保持局臺北分局,公開招標更正公告,蔡屋坑溪福德橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-15-1-007,工程類5133-水道、海港、水壩及其他水利工程,"6,403,613",新竹縣(非原住民地區)
20170721,大坑,臺中市風景區管理所,限制性招標(經公開評選或公開徵求)公告,臺中市大坑1、3號登山步道災害復建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=106072020,勞務類8673-綜合工程服務,"2,391,400",臺中市(非原住民地區)
