out/pcc_out_201207.csv
20120720,野溪,南投縣魚池鄉公所,公開取得報價單或企劃書公告,「五城野溪整治2期工程」規劃設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10107092C,勞務類8673-綜合工程服務,"330,750",南投縣魚池鄉(原住民地區)
20120720,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪溪頭(二)堤段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-052A,<工程類>5133水道、海港、水壩及其他水利工程,"1,225,930",彰化縣－芬園
20120720,過溪,彰化縣溪州鄉公所,決標公告,溪州鄉過溪路堤防南側等道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.76&job_number=1010705,<工程類>5139其他土木工程,"5,412,000",彰化縣－溪州
20120720,萬年溪,屏東縣政府,決標公告,屏東市萬年溪萬福橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=071-1010625P1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","32,100,000",屏東縣－屏東
20120720,二溪,臺南市大內區公所,決標公告,大內區二溪里其瓦高幹55旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101032,<工程類>5139其他土木工程,"408,394",臺南市－大內區
20120720,太平溪,臺東縣政府,決標公告,初鹿村五加坡板橋及太平溪週邊排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190210135,<工程類>5133水道、海港、水壩及其他水利工程,"3,045,600",臺東縣－卑南
20120720,南河,苗栗縣政府,決標公告,公館鄉南河村11、12鄰半路寮段至福神庄道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101166d,<工程類>5139其他土木工程,"720,000",苗栗縣－公館
20120720,南河,苗栗縣政府,決標公告,公館鄉南河村12鄰道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101167d,<工程類>5139其他土木工程,"270,000",苗栗縣－公館
20120720,野溪,苗栗縣政府,無法決標公告,三灣鄉北埔段野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101184d,N/A,N/A,N/A
20120720,陳有蘭溪,經濟部水利署第四河川局,決標公告,陳有蘭溪明德堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101033,<工程類>5133水道、海港、水壩及其他水利工程,"11,300,000",南投縣－信義
20120720,寶來溪,經濟部水利署第七河川局,決標公告,0611豪雨寶來溪下游左岸護岸搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101069,<工程類>5133水道、海港、水壩及其他水利工程,"1,939,690",高雄市－六龜區
20120720,旗山溪,經濟部水利署第七河川局,決標公告,0620泰利颱風旗山溪搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101067,<工程類>5133水道、海港、水壩及其他水利工程,"2,141,010",屏東縣－里港
20120720,野溪,行政院農業委員會水土保持局臺北分局,決標公告,千段崎野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101WS3008-001,<工程類>5133水道、海港、水壩及其他水利工程,"10,603,000",新竹縣－北埔
20120720,荖濃溪,經濟部水利署第七河川局,決標公告,0615荖濃溪土庫堤防搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101068,<工程類>5133水道、海港、水壩及其他水利工程,"1,764,850",屏東縣－里港
20120720,荖濃溪,經濟部水利署第七河川局,決標公告,0614荖濃溪寶來一號橋下游右岸護岸搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101066,<工程類>5133水道、海港、水壩及其他水利工程,"1,602,920",高雄市－六龜區
20120720,美濃溪,高雄市美濃區公所,決標公告,美濃鎮美濃溪東和橋及自強橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.65&job_number=099102937-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","5,699,444",高雄市－美濃區
20120720,荖濃溪,經濟部水利署第七河川局,決標公告,0620泰利颱風荖濃溪搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101065,<工程類>5133水道、海港、水壩及其他水利工程,"2,141,010",屏東縣－里港
20120720,寶來溪,經濟部水利署第七河川局,決標公告,0611豪雨寶來溪下游左岸護岸搶險工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101069-1,<工程類>5133水道、海港、水壩及其他水利工程,"369,700",高雄市－六龜區
20120720,荖濃溪,經濟部水利署第七河川局,決標公告,0614荖濃溪寶來一號橋下游右岸護岸搶險工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101066-1,<工程類>5133水道、海港、水壩及其他水利工程,"302,700",高雄市－六龜區
20120720,愛河,高雄市政府水利局,更正決標公告,愛河上游水質改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010313,<勞務類>8672工程服務,"10,810,515","高雄市－苓雅區,高雄市－鼓山區,高雄市－三民區"
20120720,林邊溪,屏東縣政府,財物變賣公告,林邊溪主流斷面3至4河段採售合一疏濬土石方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1010711-01,N/A,N/A,N/A
﻿20120723,三棧北溪,花蓮縣秀林鄉公所,公開取得報價單或企劃書公告,三棧北溪部落產業道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.61&job_number=101KU005,工程類5139-其他土木工程,"884,967",花蓮縣(原住民地區)
20120723,大坑,南投縣政府,無法決標公告,101竹山鎮秀林里大坑段駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010505057A,N/A,N/A,N/A
20120723,新豐溪,新竹縣新豐鄉公所,公開取得報價單或企劃書更正公告,新豐溪及波羅汶.中崙.青埔排水(含支線)護岸復建工程設計監造技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HFD10105,勞務類8672-工程服務,"970,000",新竹縣(非原住民地區)
20120723,大溪,國立臺灣史前文化博物館,公開取得報價單或企劃書更正公告,卑南大溪演進的傳說故事繪本設計印刷案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.25.10&job_number=P101-09,勞務類97-其他服務,"235,790",臺東縣卑南鄉(原住民地區)
20120723,龍頸溪,屏東縣內埔鄉公所,無法決標公告,東勢村龍頸溪上游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=101070601,N/A,N/A,N/A
20120723,大坑,南投縣政府,無法決標公告,101竹山鎮秀林里大坑段駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010505057A,N/A,N/A,N/A
20120723,魚池溪,南投縣政府,公開招標公告,101魚池鄉魚池溪3K+650護岸改善工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010504040A,工程類5133-水道、海港、水壩及其他水利工程,"2,652,000",南投縣魚池鄉(原住民地區)
20120723,平坑,彰化縣田尾鄉公所,公開招標公告,田尾鄉101年度路平坑洞修補工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.71&job_number=1033,工程類5139-其他土木工程,"517,640",彰化縣(非原住民地區)
20120723,學仔溪,嘉義縣政府,公開招標公告,學仔溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TA419A2,工程類5139-其他土木工程,"7,618,000",嘉義縣(非原住民地區)
20120723,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大片田9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-Q03-003,工程類5139-其他土木工程,"3,613,000",嘉義縣(非原住民地區)
20120723,魚池溪,南投縣政府,公開招標公告,101魚池鄉魚池溪2K+000護岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010504049A,工程類5133-水道、海港、水壩及其他水利工程,"1,517,900",南投縣魚池鄉(原住民地區)
20120723,北港溪,南投縣政府,公開招標公告,101國姓北港溪排水幹線-3改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010504041A,工程類5133-水道、海港、水壩及其他水利工程,"2,430,000",南投縣(非原住民地區)
20120723,花蓮溪,經濟部水利署第九河川局,公開招標公告,101年度花蓮溪與荖溪匯流口疏濬工程兼供土石標售採售分離(支出),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101072001,工程類5133-水道、海港、水壩及其他水利工程,"10,695,212",花蓮縣(原住民地區)
20120723,東河溪(大東河),苗栗縣南庄鄉公所,公開招標公告,苗栗縣南庄鄉東河溪水岸環境計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=101-034,工程類5139-其他土木工程,"4,488,158",苗栗縣南庄鄉(原住民地區)
20120723,野溪,臺南市楠西區公所,無法決標公告,楠西區王萊宅地段野溪整治工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10107014,N/A,N/A,N/A
20120723,壽豐溪,經濟部水利署第九河川局,公開招標公告,101年度壽豐溪匯流口疏濬工程兼供土石標售採售分離（支出）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101072011,工程類5133-水道、海港、水壩及其他水利工程,"24,490,000",花蓮縣(原住民地區)
20120723,本部溪,經濟部水利署第三河川局,公開招標公告,眉溪本部溪匯流口下游處搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-I-01010-001-118,工程類5133-水道、海港、水壩及其他水利工程,"3,300,799",南投縣(非原住民地區)
20120723,北港溪,經濟部水利署第三河川局,公開招標公告,北港溪中原橋上下游處搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-I-01010-001-121,工程類5133-水道、海港、水壩及其他水利工程,"4,872,674",南投縣(非原住民地區)
20120723,濁水溪,經濟部水利署第四河川局,公開招標公告,101年度濁水溪全河段（含彰化縣海堤）緊急搶修工程設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101037,勞務類522-土木工程施工服務,"4,720,000",彰化縣(非原住民地區)
20120723,野溪,臺中市政府水利局,公開招標更正公告,「101年度太平區頭汴里及黃竹里農路野溪水土保持改善工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1010709001,勞務類8672-工程服務,"1,186,587",臺中市(非原住民地區)
20120723,眉溪,經濟部水利署第三河川局,公開招標更正公告,眉溪九芎林堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-I-01010-001-119,工程類5133-水道、海港、水壩及其他水利工程,"2,798,727",南投縣(非原住民地區)
20120723,大溪,桃園縣政府工務局,無法決標公告,大溪小城名人懷舊空間改善工程設計監造委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1010706-1,N/A,N/A,N/A
20120723,北港溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,101北港溪眉原橋上游河道清疏工程-工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010503005-G,勞務類8672-工程服務,"4,802,000",南投縣仁愛鄉(原住民地區)
20120723,大漢溪,台灣自來水股份有限公司北區工程處,限制性招標(經公開評選或公開徵求)公告,板新大漢溪水源南調桃園送水管(四)(五)(八)及頂山腳加壓站土建工程委託監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.21&job_number=SW-01-0201-03,勞務類8672-工程服務,"9,973,305",桃園縣(非原住民地區)
20120723,大溪,桃園縣政府工務局,無法決標公告,大溪小城名人懷舊空間改善工程設計監造委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1010706-1,N/A,N/A,N/A
20120723,野溪,臺南市楠西區公所,無法決標公告,楠西區王萊宅地段野溪整治工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10107014,N/A,N/A,N/A
20120723,大漢溪,台灣自來水股份有限公司,招標文件公開閱覽公告資料公告,板新大漢溪水源南調桃園送水管(四),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52&job_number=SW-01-0201-07,N/A,N/A,N/A
20120723,粗坑,新北市政府採購處,決標公告,101年度小粗坑路設置鋼板護欄工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1010626C,<工程類>5139其他土木工程,"3,217,220",新北市－新店區
20120723,荖濃溪,經濟部水利署第七河川局,決標公告,0615荖濃溪土庫堤防搶險工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101068-1,<工程類>5133水道、海港、水壩及其他水利工程,"315,400",屏東縣－里港
20120723,鹽水溪,經濟部水利署第六河川局,決標公告,101年度鹽水溪防洪水閘門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101025,<工程類>5133水道、海港、水壩及其他水利工程,"31,829,412","臺南市－安平區,臺南市－安南區,臺南市－永康區"
20120723,將軍溪,臺南市將軍區公所,決標公告,將軍溪排水舊河道疏通清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.74&job_number=101-020,<工程類>5133水道、海港、水壩及其他水利工程,"570,000",臺南市－將軍區
20120723,燥坑,新竹縣芎林鄉公所,決標公告,石潭村1鄰（燥坑口）公車站牌旁設立候車亭工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1010001j,<工程類>5139其他土木工程,"300,416",新竹縣－芎林
20120723,林邊溪,屏東縣林邊鄉公所,決標公告,台鐵林邊溪橋改善計畫橋下平面道路路燈設置工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.69&job_number=101A001,<勞務類>8672工程服務,"360,360",屏東縣－全區
