out/pcc_out_201705.csv
20170517,雲林溪,雲林縣政府,無法決標公告,斗六市雲林溪農田水利會橡皮壩上游改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10043,N/A,N/A,N/A
20170517,鹽水溪,經濟部水利署第六河川局,無法決標公告,鹽水溪大昌橋下游左右岸堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-037,N/A,N/A,N/A
20170517,埔心溪,桃園市政府水務局,招標文件公開閱覽公告資料公告,桃園市埔心溪排水幹線大新三號橋至新莊一號橋拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060515-A1,N/A,N/A,N/A
20170517,中港,臺灣港務股份有限公司臺中港務分公司,招標文件公開閱覽公告資料公告,「臺中港外港區圍堤工程環境影響評估」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170371,N/A,N/A,N/A
20170517,高屏溪,高雄市茂林區公所,公開取得報價單或企劃書公告,「高屏溪流域濁口溪大津橋上下游河段疏濬計畫~河道測量工作及疏濬作業計畫之撰寫」委託服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=106025,勞務類522-土木工程施工服務,"500,000",高雄市茂林區(原住民地區)
20170517,中港,經濟部水利署第二河川局,拒絕往來廠商名單公告,中港溪北埔堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10319,N/A,N/A,N/A
20170517,大甲溪,臺中市東勢區公所,公開取得報價單或企劃書公告,「106年度大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業行政協助費-道路排水改善工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1060510,勞務類8673-綜合工程服務,"261,573",臺中市(非原住民地區)
20170517,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0012-10605,N/A,N/A,N/A
20170517,雙溪,新北市雙溪區公所,無法決標公告,雙溪區公所辦公大樓1-3樓廁所小便斗、洗臉盆汰換及通風排氣改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106026,N/A,N/A,N/A
20170517,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0012-10605,N/A,N/A,N/A
20170517,雙溪,新北市雙溪區公所,無法決標公告,雙溪區公所辦公大樓1-3樓廁所小便斗、洗臉盆汰換及通風排氣改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106026,N/A,N/A,N/A
20170517,野溪,南投縣竹山鎮公所,決標公告,竹山鎮延正里公正巷36-6及36-25號旁野溪護岸掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=106DCN030,<工程類>5139其他土木工程,"832,500",南投縣－竹山
﻿20170518,老街溪,桃園市政府環境保護局,公開招標公告,老街溪中上游水質淨化工程-環鄉橋至延平橋河段污水截流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.15&job_number=1060033700,工程類5139-其他土木工程,"5,960,000",桃園市(非原住民地區)
20170518,淡水河,臺北市政府工務局衛生下水道工程處,招標文件公開閱覽公告資料公告,迪化抽水站、北市截流站及淡水河系污水下水道設施改善工程（第二標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10624106030,N/A,N/A,N/A
20170518,白水溪,臺南市政府水利局,無法決標公告,臺南市白河區白水溪水質水量補充調查檢測作業委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106074,N/A,N/A,N/A
20170518,竹溪,臺南市政府水利局,公開招標公告,「竹溪流域周邊景觀改善計畫—河岸周邊景觀改造工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106062,工程類5133-水道、海港、水壩及其他水利工程,"468,395,652",臺南市(非原住民地區)
20170518,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區虎頭溪1K+550旁擋土護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106050401A,N/A,N/A,N/A
20170518,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A011-10604,N/A,N/A,N/A
20170518,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0010-10604,N/A,N/A,N/A
20170518,頭前溪,台灣中油股份有限公司油品行銷事業部竹苗營業處,無法決標公告,頭前溪北岸開關站管線增設MOV驅動器及警報設備,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.11&job_number=D42063004,N/A,N/A,N/A
20170518,淡水河,新北市政府採購處,無法決標公告,106年度淡水河公有客船碼頭例行性維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1060517C,N/A,N/A,N/A
20170518,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里(中坑子段393-3號)道路邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=106047,N/A,N/A,N/A
20170518,中港,臺中市梧棲區公所,公開招標公告,臺中港特定區(市鎮中心)市地重劃區內廣場及公園增設設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=106-051001,工程類5139-其他土木工程,"6,247,000",臺中市(非原住民地區)
20170518,鹽水溪,經濟部水利署第六河川局,無法決標公告,鹽水溪排水安順橋下游右岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-02-06-1-010-00-0,N/A,N/A,N/A
20170518,牛稠溪,屏東縣政府,公開招標公告,牛稠溪排水台鐵鐵路橋下游應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060517P1,工程類5133-水道、海港、水壩及其他水利工程,"7,031,000",屏東縣(非原住民地區)
20170518,老街溪,桃園市政府環境保護局,公開招標公告,老街溪中上游水質淨化工程-環鄉橋至延平橋河段污水截流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.15&job_number=1060033700,工程類5139-其他土木工程,"5,960,000",桃園市(非原住民地區)
20170518,深坑,雲林縣二崙鄉公所,公開招標公告,雲林縣二崙鄉深坑社區活動中心修建改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.61&job_number=10621,工程類5139-其他土木工程,"2,801,783",雲林縣(非原住民地區)
20170518,南勢坑,苗栗縣政府,公開招標公告,後龍鎮南勢坑排水南社橋下游水防道路改善工程.後龍鎮南勢坑排水龍順橋下游水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106034c,工程類5139-其他土木工程,"1,963,000",苗栗縣(非原住民地區)
20170518,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪員山堤防延長防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01010-001-002,工程類5133-水道、海港、水壩及其他水利工程,"46,215,653",宜蘭縣(非原住民地區)
20170518,曾文溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,106年曾文溪至鹽水溪間流域綜合治理計畫及相關工程委外設計監造服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106066,勞務類8672-工程服務,"11,000,000",臺南市(非原住民地區)
20170518,烏溪,彰化縣環境保護局,無法決標公告,106年度彰化縣烏溪及濁水溪河川揚塵防制環境清理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.3.5&job_number=1060020626,N/A,N/A,N/A
20170518,八掌溪,嘉義縣政府,限制性招標(經公開評選或公開徵求)更正公告,「八掌溪支流-外溪洲排水治理工程及八掌溪支流-外溪洲排水滯洪池抽水站工程」委託勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TC290C1,勞務類522-土木工程施工服務,"3,770,286",嘉義縣(非原住民地區)
20170518,南河,基隆市政府,限制性招標(經公開評選或公開徵求)更正公告,基隆市污水下水道系統第三期實施計畫-南河系統管線新建工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=106310A,勞務類8672-工程服務,"18,479,592",基隆市(非原住民地區)
20170518,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪富州堤段（斷面110附近）防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106007,<工程類>5133水道、海港、水壩及其他水利工程,"28,683,855",南投縣－竹山
20170518,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪富州堤防（中州段）防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106011,<工程類>5133水道、海港、水壩及其他水利工程,"28,683,289",南投縣－竹山
20170518,新街溪,桃園市政府水務局,決標公告,平鎮區新街溪滿庭芳橋上游右岸步道及景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060428-A2,<工程類>5133水道、海港、水壩及其他水利工程,"19,077,187",桃園市－平鎮區
20170518,愛河,高雄市政府捷運工程局,決標公告,「高雄環狀輕軌捷運建設(第一階段)機廠~愛河橋東引道段未完成施作工程」第二次變更設計新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.37&job_number=105F0517A-2,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","18,600,953","高雄市－苓雅區,高雄市－前鎮區"
20170518,小坑,經濟部水利署臺北水源特定區管理局,決標公告,新店溪(平廣、小坑溪)河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-114,<工程類>5139其他土木工程,"16,151,583","新北市－新店區,新北市－烏來區"
20170518,雙溪,臺南市東山區公所,決標公告,東山區東原里雙溪部落農路改善工程及東山區東原里頂崎農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106057,<工程類>5139其他土木工程,"532,647",臺南市－東山區
20170518,大甲溪,臺中市政府建設局,決標公告,「中科南向聯外道路新闢跨越大甲溪橋梁及南引道工程」第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106A-136,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","577,769,706","臺中市－豐原區,臺中市－后里區"
20170518,大坑,苗栗縣政府,決標公告,三義鄉雙湖村大坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106070d,<工程類>5139其他土木工程,"324,000",苗栗縣－三義
20170518,野溪,臺南市玉井區公所,決標公告,玉井區沙田里坑內(金河山莊旁)野溪整治延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=106-S04,<工程類>5139其他土木工程,"722,591",臺南市－玉井區
20170518,大溪,桃園市大溪區公所,決標公告,106大溪區仁和.康安.一德.仁善.瑞源.南興里公設改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060401,<工程類>5139其他土木工程,"9,375,129",桃園市－大溪區
20170518,眉溪,經濟部水利署第三河川局,決標公告,眉溪牛眠(三)及守城堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01020-001-009,<工程類>5133水道、海港、水壩及其他水利工程,"33,770,000",南投縣－埔里
20170518,濁水溪,經濟部水利署南區水資源局,定期彙送,105年度阿公店水庫濁水溪上游護岸治理工程-CCO-2,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=105-A-03-CCO-2,<工程類>5139其他土木工程,"418,200",高雄市－燕巢區
20170518,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區虎頭溪1K+550旁擋土護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106050401A,N/A,N/A,N/A
20170518,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A011-10604,N/A,N/A,N/A
20170518,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0010-10604,N/A,N/A,N/A
20170518,頭前溪,台灣中油股份有限公司油品行銷事業部竹苗營業處,無法決標公告,頭前溪北岸開關站管線增設MOV驅動器及警報設備,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.11&job_number=D42063004,N/A,N/A,N/A
20170518,淡水河,新北市政府採購處,無法決標公告,106年度淡水河公有客船碼頭例行性維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1060517C,N/A,N/A,N/A
20170518,烏溪,彰化縣環境保護局,無法決標公告,106年度彰化縣烏溪及濁水溪河川揚塵防制環境清理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.3.5&job_number=1060020626,N/A,N/A,N/A
20170518,白水溪,臺南市政府水利局,無法決標公告,臺南市白河區白水溪水質水量補充調查檢測作業委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106074,N/A,N/A,N/A
20170518,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里(中坑子段393-3號)道路邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=106047,N/A,N/A,N/A
20170518,鹽水溪,經濟部水利署第六河川局,無法決標公告,鹽水溪排水安順橋下游右岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-02-06-1-010-00-0,N/A,N/A,N/A
20170518,野溪,南投縣南投市公所,公開取得報價單或企劃書公告,南投市嘉興里13鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=106030,工程類5139-其他土木工程,"882,000",南投縣(非原住民地區)
20170518,港口溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,106港口溪響林段288-1地號旁護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=106029,工程類5139-其他土木工程,"897,500",屏東縣滿州鄉(原住民地區)
﻿20170519,大溪,桃園市大溪區福安國民小學,公開招標公告,桃園市大溪區福安國民小學106學年度新設公立幼兒園基礎環境設備購置及教學環境改善案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1060502,工程類5139-其他土木工程,"2,121,099",桃園市(非原住民地區)
20170519,樹湖溪,花蓮縣政府,公開招標公告,樹湖溪農墾橋堤頂道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC106051701,工程類5133-水道、海港、水壩及其他水利工程,"1,390,096",花蓮縣(原住民地區)
