out/pcc_out_201001.csv
20100125,武洛溪,,決標公告,武洛溪大路關堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17.5&job_number=98163,<工程類>5133水道、海港、水壩及其他水利工程,"83,357,000",屏東縣－高樹
20100125,和平溪,,決標公告,和平溪碧海水力發電工程施工道路金昌發至廠區段及第二段與F支線防落石工程(第1次契約變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.25&job_number=B6489806002-1,<工程類>5139其他土木工程,"2,483,763",花蓮縣－秀林
20100125,佳平溪,屏東縣萬巒鄉公所,決標公告,佳平溪上游佳佐排水駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=990112,<工程類>5139其他土木工程,"455,000",屏東縣－萬巒
20100125,沙坑,,決標公告,新竹縣沙坑社區環境改善工程等12件工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.1&job_number=990301,<勞務類>8673綜合工程服務,"4,000,000","基隆市－全區,臺北縣－全區,宜蘭縣－全區,新竹市,新竹縣－全區,桃園縣－全區"
20100125,典寶溪,,公開取得報價單或企劃書公告,典寶溪角宿路擋土牆復建工程(莫拉克颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990122-7,工程類5133-水道、海港、水壩及其他水利工程,"992,000",高雄縣(非原住民地區)
20100125,利嘉溪,臺東縣政府,財物變賣公告,利嘉溪鐵路橋上游左岸土石標售（A區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190240003,N/A,N/A,N/A
﻿20100126,石榴班溪,經濟部水利署第五河川局,公開招標公告,石榴班溪重光段疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-018-000,工程類5133-水道、海港、水壩及其他水利工程,"7,955,640",雲林縣(非原住民地區)
20100126,柳川,,公開招標公告,99年度北屯區(柳川以西及北屯區)公共設施維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9901220567,工程類5139-其他土木工程,"5,678,000",臺中市(非原住民地區)
20100126,淡水河,,公開招標公告,99年度淡水河系桃園縣轄段環境整理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=990122-AA1,工程類5133-水道、海港、水壩及其他水利工程,"1,260,000",桃園縣(非原住民地區)
20100126,龍宮溪,嘉義縣布袋鎮公所,公開招標公告,龍宮溪排水系統-龍宮溪出海口新塭排水東邊護岸改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=990002,工程類5133-水道、海港、水壩及其他水利工程,N/A,嘉義縣(非原住民地區)
20100126,基隆河,臺北市政府工務局水利工程處,公開招標公告,99年度基隆河河道檢測及監測工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002020100303,勞務類8672-工程服務,"4,000,000",臺北市(非原住民地區)
20100126,野溪,新竹縣新埔鎮公所,公開招標公告,98年莫拉克颱風公共設施災害復建-文山里文山國小旁野溪基礎加強災後復建等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=99-10,工程類5139-其他土木工程,"1,295,851",新竹縣(非原住民地區)
20100126,玉崙溪,南投縣政府,公開招標公告,地利野溪清疏工程、玉崙溪清疏工程-支出部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980906251A,工程類5133-水道、海港、水壩及其他水利工程,N/A,南投縣信義鄉(原住民地區)
20100126,密枝溪,經濟部水利署第六河川局,公開招標公告,密枝溪粉間段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99001,工程類5133-水道、海港、水壩及其他水利工程,"6,160,800",臺南縣(非原住民地區)
20100126,中坑,,公開招標公告,桐林村中坑橋高枝56號無名橋前上游護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.68&job_number=99c006,工程類5133-水道、海港、水壩及其他水利工程,"2,122,000",臺中縣(非原住民地區)
20100126,野溪,,公開招標公告,大坪村米市園野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99010,工程類5139-其他土木工程,"2,346,647",臺南縣(非原住民地區)
20100126,陳有蘭溪,經濟部水利署第四河川局,公開招標更正公告,陳有蘭溪興隆堤防(含中庄段)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99024,工程類5133-水道、海港、水壩及其他水利工程,"45,600,000",南投縣(非原住民地區)
20100126,水坑,行政院農業委員會林務局屏東林區管理處,公開招標更正公告,紅水坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A9-21,工程類5139-其他土木工程,"8,200,000",高雄縣(非原住民地區)
20100126,旗山溪,經濟部水利署第十河川局,公開招標更正公告,旗山溪東阿里關護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-02020-001-022,工程類5133-水道、海港、水壩及其他水利工程,"100,140,000",高雄縣(非原住民地區)
20100126,將軍溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,將軍溪排水華宗橋上游段至麻豆排水匯流口整治工程測設暨監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99002-01,勞務類8672-工程服務,"9,760,000",臺南縣(非原住民地區)
20100126,野溪,嘉義縣政府,決標公告,金獅村學底野溪災修工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TA011C3,<勞務類>8672工程服務,"731,575",嘉義縣－竹崎
20100126,沙坑,嘉義縣政府,更正決標公告,白杞村右坪農路災修工程、桃源村山寮農路災修工程、沙坑村寮北農路災修工程委託設計及,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TY012C3,<勞務類>8672工程服務,"839,464",嘉義縣－竹崎
20100126,清水溪,彰化縣田尾鄉公所,決標公告,莫拉克颱風清水溪〈北斗鎮大道里、田尾鄉南曾村及正義村〉護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.71&job_number=980047,<工程類>5133水道、海港、水壩及其他水利工程,"6,709,561",彰化縣－田尾
20100126,東卯溪,行政院農業委員會林務局嘉義林區管理處,決標公告,東卯溪整治等兩件工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=99S-WF-7-L02-00B,<勞務類>8672工程服務,"1,870,000",臺中縣－和平
20100126,十文溪,行政院農業委員會林務局嘉義林區管理處,決標公告,十文溪第三期治理工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=99S-WF-7-L02-00A,<勞務類>8672工程服務,"1,040,000",臺中縣－和平
20100126,野溪,苗栗縣政府,決標公告,苗栗縣99年度野溪清疏工程計畫委託規劃、設計、監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=98521B,<勞務類>8672工程服務,"4,800,000",苗栗縣－全區
20100126,八掌溪,經濟部水利署第五河川局,更正決標公告,八掌溪斷面50-53疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-003-000,<工程類>5133水道、海港、水壩及其他水利工程,"35,066,000","嘉義縣－鹿草,臺南縣－後壁"
20100126,東河,臺東縣政府,決標公告,東河農場旁農路改善工程等四件合併工程變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099150510009,<工程類>5139其他土木工程,"71,356","臺東縣－東河,臺東縣－成功"
20100126,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪萬豐吊橋下游左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99010,<工程類>5133水道、海港、水壩及其他水利工程,"11,599,735",南投縣－仁愛
20100126,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪水里堤防高灘地護岸及社子堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99006,<工程類>5133水道、海港、水壩及其他水利工程,"19,391,378",南投縣－水里
20100126,高屏溪,,決標公告,高屏溪林園堤防復建工程（二工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17.5&job_number=98152,<工程類>5133水道、海港、水壩及其他水利工程,"94,035,400",高雄縣－林園
20100126,濁水溪,南投縣政府,決標公告,98濁水溪玉峰橋至集鹿橋下游河段疏濬作業(第二工區)-工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980503007-2B-190,<勞務類>8672工程服務,"3,795,000",南投縣－水里
20100126,野溪,南投縣政府,決標公告,廣明里德昌橋上游野溪災修工程、和平里鹽水支線野溪災修工程委託測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=970906808B-111,<勞務類>8672工程服務,"282,445",南投縣－集集
20100126,旗山溪,,決標公告,旗山溪旗山堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17.5&job_number=98160,<工程類>5133水道、海港、水壩及其他水利工程,"45,409,000",高雄縣－旗山
20100126,萬安溪,屏東縣泰武鄉公所,更正決標公告,萬安溪上游護岸災害復建工程委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=97AA001,<勞務類>8672工程服務,"310,000",屏東縣－泰武
20100126,野溪,南投縣政府,決標公告,信義鄉阿里不動野溪中游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=970906119A1340,<工程類>5133水道、海港、水壩及其他水利工程,"1,710,736",南投縣－信義
20100126,鹿寮坑,新竹縣芎林鄉公所,決標公告,芎林鄉鹿寮坑.秀湖生活空間第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=981209,<工程類>5139其他土木工程,"7,290,023",新竹縣－芎林
20100126,旗山溪,經濟部水利署第九河川局,招標文件公開閱覽公告資料公告,旗山溪南和護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-C-02020-001-006,N/A,N/A,N/A
20100126,深坑,,招標文件公開閱覽公告資料公告,深坑老街騎牌樓復舊、保存暨景觀道路設計改善工程(德興居至中正橋段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=990122-A,N/A,N/A,N/A
20100126,內湖溪,雲林縣政府,公開取得報價單或企劃書公告,「老騰坑、下和平溪、內湖溪及仙谷壩岸災後復建工程」委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=992A30001,勞務類8672-工程服務,"113,000",雲林縣(非原住民地區)
20100126,四分溪,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,基隆河右岸彩虹橋堤邊綠帶空間改善及四分溪護岸保護等工程委託規劃設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=99057,勞務類8673-綜合工程服務,"415,000",臺北市(非原住民地區)
20100126,打鐵坑,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,新埔鎮內立里關埔路雲東段南打鐵坑道路柏油加封工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=99-3,工程類5139-其他土木工程,"277,309",新竹縣(非原住民地區)
﻿20100127,頭前溪,新竹縣政府,公開招標公告,頭前溪疏濬事項測量代辦勞務採購開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=99RD01-B2,勞務類522-土木工程施工服務,"902,895",新竹縣尖石鄉(原住民地區)
20100127,埔坑,,公開招標公告,龜丹大埔坑農田農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9803117,工程類5139-其他土木工程,"113,278",臺南縣(非原住民地區)
20100127,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,建和橋野溪上游整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99S-SC-5-V01-001,工程類5133-水道、海港、水壩及其他水利工程,"6,934,170",臺東縣台東市(原住民地區)
20100127,牛稠溪,經濟部水利署第五河川局,公開招標公告,牛稠溪和樂一號、二號、鹿滿堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-006-009,工程類5133-水道、海港、水壩及其他水利工程,"23,725,017",嘉義縣(非原住民地區)
20100127,五十溪,經濟部水利署第一河川局,公開招標公告,五十溪過港護岸三工區歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=99E001,工程類5133-水道、海港、水壩及其他水利工程,"5,639,657",宜蘭縣(非原住民地區)
20100127,雙溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,雙溪崩塌地處理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A13-9,工程類5139-其他土木工程,"8,895,622",高雄縣(非原住民地區)
20100127,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪舊寮一號護岸復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99005,工程類5133-水道、海港、水壩及其他水利工程,"183,870,000",屏東縣(非原住民地區)
20100127,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,嶺興路3號北側野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=98MSM2001-001,工程類5139-其他土木工程,"6,721,096",南投縣(非原住民地區)
20100127,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪六龜大橋上游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99009,工程類5133-水道、海港、水壩及其他水利工程,"199,800,000",高雄縣(非原住民地區)
20100127,赤蘭溪,經濟部水利署第五河川局,公開招標公告,赤蘭溪三界埔堤防、鹽館八號護岸、義興堤防及裕民二號護岸大洋護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-c-01030-006-014,工程類5133-水道、海港、水壩及其他水利工程,"24,554,469",嘉義縣(非原住民地區)
20100127,淡水河,,公開招標公告,臺北縣淡水河流域簡易截流設施及聯絡管等相關工程-第二標工程(塔寮坑、沙崙),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=990126-3,工程類5133-水道、海港、水壩及其他水利工程,"87,440,000",臺北縣(非原住民地區)
