out/pcc_out_201710.csv
20171023,草溪,南投縣政府,決標公告,草屯鎮上林里草溪路123號邊農路及草溪路695巷道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1061105004A,<工程類>5139其他土木工程,"733,900",南投縣－草屯
20171023,菜寮溪,臺南市政府水利局,決標公告,菜寮溪支流護岸及牛港嶺一、二號橋改建工程第三次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105062-3,<工程類>5133水道、海港、水壩及其他水利工程,"192,461",臺南市－左鎮區
20171023,西勢坑,高雄市政府水利局,決標公告,六龜區新寮里西勢坑溪護岸災修工程(106年6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060930,<工程類>5133水道、海港、水壩及其他水利工程,"1,037,000",高雄市－全區
20171023,野溪,南投縣埔里鎮公所,決標公告,106年6月豪雨公共設施復建工程-G1埔里鎮蜈蚣里石墩坑野溪護岸災修復建工程委託測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=106159,<勞務類>8672工程服務,"829,600",南投縣－埔里
20171023,本部溪,南投縣埔里鎮公所,決標公告,106年6月豪雨公共設施災後復建-H3埔里鎮蜈蚣里本部溪農投仁18號農路災修復建工程委託初步規劃設計(含地質鑽探)工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=106163,<勞務類>8672工程服務,"683,783",南投縣－埔里
20171023,南勢溪,新北市金山區公所,決標公告,金山區五湖里月眉溪、南勢溪及坑子內護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.73&job_number=1062255912,<工程類>5139其他土木工程,"3,229,983",新北市－金山區
20171023,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,中港、中科及中市變電所轄區草坪剪修、環境整理及樹木修剪工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800600110,N/A,N/A,N/A
20171023,清水溪,經濟部水利署第四河川局,更正無法決標公告,106年度清水溪緊急搶險(修)工程（開口合約）(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106026,N/A,N/A,N/A
20171023,水坑,苗栗縣卓蘭鎮公所,公開取得報價單或企劃書公告,１０６年６月豪雨（Ｇ１－水土保持工程）公共設施災後復建工程－卓蘭鎮食水坑老庄溪東安橋護岸掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1060928005,工程類5139-其他土木工程,"284,288",苗栗縣(非原住民地區)
﻿20171024,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,霧雙野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-23-3-011,工程類5139-其他土木工程,"2,658,354",南投縣(非原住民地區)
20171024,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,龍岩村加走寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-12-3-006,工程類5139-其他土木工程,"3,123,000",南投縣(非原住民地區)
20171024,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,面前山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-23-3-021,工程類5139-其他土木工程,"3,720,275",南投縣(非原住民地區)
20171024,深坑,新北市深坑區公所,公開招標公告,107年度深坑區排水及雨水下水道設施維護改善工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=106032,工程類5139-其他土木工程,"2,205,715",新北市(非原住民地區)
20171024,大坑,行政院農業委員會水土保持局臺南分局,公開招標公告,大樹區大坑水撲滿建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106RA-02-030,工程類5139-其他土木工程,"1,815,226",高雄市(非原住民地區)
20171024,劉厝排水(七股溪),經濟部水利署第六河川局,公開招標公告,七股區劉厝排水治理工程(5K+100~6K+200)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=105-B-48-06-2-039-00-0,工程類5133-水道、海港、水壩及其他水利工程,"48,209,190",臺南市(非原住民地區)
20171024,九芎坑溪,經濟部水利署第五河川局,公開招標公告,三疊溪、葉子寮溪、九芎坑溪、石龜溪、大湖口溪河防建造物設施維修改善工程(第2期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-502,工程類5133-水道、海港、水壩及其他水利工程,"3,800,000",雲林縣(非原住民地區)
20171024,大溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,大溪33林班邊坡穩定工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=106B094-P6,工程類5139-其他土木工程,"2,472,539",桃園市復興區(原住民地區)
20171024,三光溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,大溪35林班三光溪右岸崩塌地復育工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=106B095-P6,工程類5139-其他土木工程,"2,756,653",桃園市復興區(原住民地區)
20171024,中溝,苗栗縣政府,公開招標公告,苑裡溪中溝支線林森橋下游右岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106207,工程類5133-水道、海港、水壩及其他水利工程,"3,724,000",苗栗縣(非原住民地區)
20171024,野溪,嘉義縣政府,公開招標公告,大士鳥野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TC654A2,工程類5139-其他土木工程,"4,530,000",嘉義縣(非原住民地區)
20171024,埔頭溪,高雄市桃源區公所,公開招標公告,高中里埔頭溪下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=106051,工程類5139-其他土木工程,"2,824,984",高雄市桃源區(原住民地區)
20171024,後壁坑,嘉義縣政府,公開招標公告,後壁坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TC658A2,工程類5139-其他土木工程,"2,600,000",嘉義縣(非原住民地區)
20171024,二林溪,臺灣彰化農田水利會,公開招標公告,二林溪南側中排1等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=60007800&job_number=10601032,工程類5133-水道、海港、水壩及其他水利工程,"4,894,325",彰化縣(非原住民地區)
20171024,野溪,宜蘭縣政府,公開招標公告,德荃橋暨志航橋下野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO106053,工程類5133-水道、海港、水壩及其他水利工程,"2,645,000",宜蘭縣大同鄉(原住民地區)
20171024,沙連溪,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,東勢區沙連溪古稀橋上游崩塌地護岸工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10610160548,勞務類8672-工程服務,"2,307,095",臺中市(非原住民地區)
20171024,大安溪,苗栗縣卓蘭鎮公所,限制性招標(經公開評選或公開徵求)公告,【苗栗縣大安溪生態景觀改善】委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1061019001,勞務類8672-工程服務,"6,180,000",苗栗縣(非原住民地區)
20171024,烏溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)更正公告,107年度烏溪、貓羅溪等河川水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1071101,勞務類522-土木工程施工服務,"15,113,000",臺中市(非原住民地區)
20171024,大里溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)更正公告,107年度大里溪等河川水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1071102,勞務類522-土木工程施工服務,"16,000,000",其他
20171024,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪松林橋下游河段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106006a,<工程類>5133水道、海港、水壩及其他水利工程,"4,646,108",南投縣－仁愛
20171024,野溪,臺東縣政府,決標公告,電光野溪治理第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510464,<工程類>5139其他土木工程,"672,034",臺東縣－關山
20171024,利嘉溪,臺東縣政府,決標公告,利嘉溪水防道路周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210446,<工程類>5133水道、海港、水壩及其他水利工程,"9,009,118",臺東縣－臺東
20171024,北溪,臺東縣政府,決標公告,南北溪大橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106600410402,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","65,900,000",臺東縣－長濱
20171024,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港區配電室高低壓電氣設備委託檢驗維護保養乙式(續2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=S104A107A,<勞務類>8672工程服務,"180,000",臺中市－全區
20171024,下坑,臺中市石岡區公所,決標公告,106年度石岡區金星里下坑巷溪擋土牆修復工程委託設計監造採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.77&job_number=10617S,<勞務類>8672工程服務,"222,285",臺中市－石岡區
20171024,石門溪(大溪),新北市政府採購處,決標公告,0602石門區老梅溪、阿里荖溪、石門溪等3條河川及排水災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1060921A,<工程類>5139其他土木工程,"20,304,698",新北市－石門區
20171024,食水嵙溪,臺中市石岡區公所,決標公告,106年度石岡區龍興里食水嵙溪支線謢岸及道路復建工程委託設計監造採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.77&job_number=10616S,<勞務類>8672工程服務,"169,260",臺中市－石岡區
20171024,二溪,臺南市大內區公所,無法決標公告,大內區二溪里其子瓦舊社護坡及環湖里燒灰子30號旁社區道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106046,N/A,N/A,N/A
20171024,虎尾溪,雲林縣政府,無法決標公告,舊虎尾溪媽埔橋上下游段橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061B10065,N/A,N/A,N/A
20171024,竹坑,國防部陸軍司令部,無法決標公告,竹坑、坪頂營區107年春節加菜外燴,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=FC07006P006,N/A,N/A,N/A
20171024,東河,苗栗縣政府原住民族事務中心,公開取得報價單或企劃書公告,106年度南庄鄉東河村東江新邨及橫坪背路面排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.36&job_number=106AEC008,工程類5139-其他土木工程,"736,739",苗栗縣南庄鄉(原住民地區)
20171024,乾溝(乾溪),南投縣政府,公開取得報價單或企劃書公告,國姓鄉乾溝村偏遠地區簡易自來水中繼站工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=106040502A,工程類5139-其他土木工程,"412,500",南投縣(非原住民地區)
20171024,旗山溪,高雄市杉林區公所,財物變賣公告,旗山溪通仙橋下游河段疏濬作業土石標售（採售分離）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=106022A,N/A,N/A,N/A
20171024,水尾溪(瓦瑤溪),南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,G1-155鹿谷鄉初鄉村中村野溪災修復建工程G1-156鹿谷鄉初鄉村水尾溪護岸掏空災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=106071,工程類5139-其他土木工程,"823,000",南投縣(非原住民地區)
20171024,野溪,南投縣信義鄉公所,公開取得報價單或企劃書公告,信義鄉明德村十甲野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a106-60,工程類5139-其他土木工程,"851,000",南投縣信義鄉(原住民地區)
20171024,野溪,臺中市東勢區公所,定期彙送,明正里明鍋農路旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1060926,<工程類>5139其他土木工程,"362,843",臺中市－東勢區
﻿20171025,大坑,彰化縣政府,公開招標公告,社頭鄉湳雅大坑滯洪沉砂池興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022203-145-1-1,工程類5133-水道、海港、水壩及其他水利工程,"1,478,703",彰化縣(非原住民地區)
20171025,東門溪,屏東縣政府,公開招標公告,東門溪排水改善工程(9k+100~龍鑾橋) (併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1061003A2,工程類5133-水道、海港、水壩及其他水利工程,"32,015,000",屏東縣(非原住民地區)
20171025,井仔坑,彰化縣政府,公開招標公告,員林市井仔坑護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022203-144-1-1,工程類5133-水道、海港、水壩及其他水利工程,"975,646",彰化縣(非原住民地區)
20171025,中溝,行政院農業委員會水土保持局花蓮分局,公開招標公告,鱉溪中溝橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-ADE-12-6-070,工程類5139-其他土木工程,"2,660,314",花蓮縣(原住民地區)
20171025,二林溪,彰化縣芳苑鄉公所,公開招標公告,「106年7月尼莎颱風二林溪排水(中正橋旁)護岸災修工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=1060015743,工程類5139-其他土木工程,"1,397,520",彰化縣(非原住民地區)
20171025,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,灣丘內埔仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-19-4-014,工程類5139-其他土木工程,"2,100,000",臺南市(非原住民地區)
20171025,大溪,臺南市龍崎區公所,無法決標公告,龍崎區中坑里大溪新橋旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=106085,N/A,N/A,N/A
20171025,野溪,桃園市龜山區公所,公開招標公告,龜山區陳厝坑路997巷野溪整治等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e106033,工程類5139-其他土木工程,"6,690,844",桃園市(非原住民地區)
20171025,大坑,彰化縣政府,公開招標公告,社頭鄉湳雅大坑滯洪沉砂池興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022203-145-1-1,工程類5133-水道、海港、水壩及其他水利工程,"1,478,703",彰化縣(非原住民地區)
