out/pcc_out_201407.csv
20140718,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪三號國道高架橋至德和橋河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103031,工程類5133-水道、海港、水壩及其他水利工程,"27,454,989",高雄市(非原住民地區)
20140718,東坑,行政院農業委員會水土保持局臺中分局,公開招標公告,東坑路2鄰坑溝整治三期加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-038,工程類5133-水道、海港、水壩及其他水利工程,"1,782,000",臺中市(非原住民地區)
20140718,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,小南坑6.5k坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-037,工程類5133-水道、海港、水壩及其他水利工程,"3,493,005",臺中市(非原住民地區)
20140718,石角溪,行政院農業委員會水土保持局臺中分局,公開招標公告,石角溪支流(大雪山枝150左17)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-035,工程類5133-水道、海港、水壩及其他水利工程,"3,119,000",臺中市(非原住民地區)
20140718,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,密枝走起瀨野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-115,工程類5139-其他土木工程,"1,443,393",臺南市(非原住民地區)
20140718,曾文溪,臺南市政府水利局,公開招標公告,臺南市曾文溪以南水岸景觀改造及自行車道規劃及工程－臺南山海圳綠道郡安路、安通路周邊人行道及自行車道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103119,工程類5133-水道、海港、水壩及其他水利工程,"4,307,292",臺南市(非原住民地區)
20140718,野溪,南投縣政府,無法決標公告,草屯鎮雙冬里山茶巷雙福野溪掏空補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906114A-1,N/A,N/A,N/A
20140718,野溪,高雄市茂林區公所,公開招標更正公告,阿夏那野溪0K+000~0K+800二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=103032,工程類5139-其他土木工程,"5,405,186",高雄市茂林區(原住民地區)
20140718,濁口溪,高雄市茂林區公所,公開招標更正公告,濁口溪二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=103033,工程類5139-其他土木工程,"7,936,692",高雄市茂林區(原住民地區)
20140718,溫泉溪,高雄市茂林區公所,公開招標更正公告,多納溫泉溪0K+000~1K+000二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=103034,工程類5139-其他土木工程,"7,936,692",高雄市茂林區(原住民地區)
20140718,鳳山溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,鳳山溪鳳邑水岸營造暨保生橋上游至中崙五路左右岸堤線調整委託監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030532,勞務類8672-工程服務,"2,348,685",高雄市(非原住民地區)
20140718,東港溪,屏東縣崁頂鄉公所,限制性招標(經公開評選或公開徵求)公告,崁頂鄉東港溪舊河道濕地整體規劃與先期環境改善工程設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.68&job_number=103007,勞務類8672-工程服務,"3,000,000",屏東縣(非原住民地區)
20140718,瓦魯斯溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,瓦魯斯溪泰義大橋上下游護岸興建第一期工程等五件工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D103-0703-1,勞務類8672-工程服務,"1,950,000",屏東縣(非原住民地區)
20140718,郡坑,南投縣水里鄉公所,無法決標公告,郡坑村郡興路排水改善工程等7件工程、永豐村南湖一路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=103DU2411,N/A,N/A,N/A
20140718,烏溪,經濟部水利署第三河川局,決標公告,103年烏溪烏溪橋下游堤坡歲修工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-003-002A,<工程類>5133水道、海港、水壩及其他水利工程,"1,184,837","臺中市－大肚區,臺中市－龍井區"
20140718,汶水溪,經濟部水利署第二河川局,決標公告,後龍溪水系支流汶水溪治理規劃檢討（1/2）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=C10307,<勞務類>8672工程服務,"5,300,000",苗栗縣－全區
20140718,馬凹溪,行政院農業委員會水土保持局臺中分局,決標公告,馬凹溪龍山橋段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-028,<工程類>5133水道、海港、水壩及其他水利工程,"3,600,000",苗栗縣－泰安
20140718,南勢坑,行政院農業委員會水土保持局臺中分局,決標公告,下南勢坑泉水窩野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-014,<工程類>5133水道、海港、水壩及其他水利工程,"2,640,381",苗栗縣－苗栗
20140718,大安溪,經濟部水利署第三河川局,決標公告,大安溪白布帆堤防破損段應急工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-042A,<工程類>5133水道、海港、水壩及其他水利工程,"280,404",苗栗縣－卓蘭
20140718,大安溪,經濟部水利署第三河川局,決標公告,大安溪鯉魚潭堤防復建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-008A,<工程類>5133水道、海港、水壩及其他水利工程,"239,747",苗栗縣－三義
20140718,虎尾溪,雲林縣政府,決標公告,元長鄉合和農地重劃區舊虎尾溪旁東西農路等二處改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031C10057,<工程類>5139其他土木工程,"1,386,000",雲林縣－元長
20140718,劉厝排水(七股溪),臺南市西港區公所,決標公告,西港區劉厝排水(慶安段)及大塭寮排水護堤改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=103-034,<工程類>5133水道、海港、水壩及其他水利工程,"5,200,556",臺南市－西港區
20140718,四重溪,屏東縣政府,更正決標公告,四重溪溫泉公園北園區二期景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=171-1030617P1,<工程類>5139其他土木工程,"20,927,029",屏東縣－車城
20140718,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,義梅道路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-01-1-002,N/A,N/A,N/A
20140718,三姓公溪,行政院農業委員會水土保持局臺北分局,無法決標公告,玄奘大學前三姓公溪等整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-02-1-002,N/A,N/A,N/A
20140718,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,九芎湖野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-01-1-007,N/A,N/A,N/A
20140718,中坑,行政院農業委員會水土保持局臺北分局,無法決標公告,楓樹村11鄰中坑六號橋旁野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-SCWF-01-1-010,N/A,N/A,N/A
20140718,野溪,南投縣國姓鄉公所,無法決標公告,國姓鄉北港村茄苳樹周邊野溪護岸及固床工基礎掏空災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001972,N/A,N/A,N/A
20140718,大漢溪,新北市政府高灘地工程管理處,無法決標公告,大漢溪右岸浮洲橋下游側自行車引道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1030710A,N/A,N/A,N/A
20140718,野溪,南投縣政府,無法決標公告,草屯鎮雙冬里山茶巷雙福野溪掏空補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906114A-1,N/A,N/A,N/A
20140718,埔坑,臺南市南化區公所,公開取得報價單或企劃書公告,南化區北寮里官埔坑箱涵暨路面改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=103A030,工程類5139-其他土木工程,"806,024",臺南市(非原住民地區)
20140718,觀音坑,新北市政府水利局,公開取得報價單或企劃書公告,觀音坑溪口及成州集水分區抽水站檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1030717A,勞務類8672-工程服務,"856,343",新北市(非原住民地區)
20140718,水仙溪(紅水仙溪),新北市政府水利局,公開取得報價單或企劃書公告,市管河川水仙溪水系重新檢討規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1030717B,勞務類8672-工程服務,"767,000",新北市(非原住民地區)
20140718,坪溪,經濟部水利署第九河川局,財物變賣公告,102年豐坪溪大禹堤段疏濬工程兼供土石標售採售分離（收入）（第7次）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC102080507,N/A,N/A,N/A
20140718,沙坑,彰化縣鹿港鎮公所,公開取得報價單或企劃書公告,鹿港鎮立幼兒園沙坑整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.52&job_number=10307-103,工程類5139-其他土木工程,"366,017",彰化縣(非原住民地區)
20140718,清水溪,南投縣集集鎮公所,公開取得報價單或企劃書公告,南投縣集集鎮清水溪水岸生態綠地系統建置工程委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103KU02-001,勞務類8672-工程服務,"187,771",南投縣(非原住民地區)
20140718,野溪,嘉義縣政府,無法決標公告,鹿滿村日滿災修工程、鹿滿頂溪心野溪水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ286A3,N/A,N/A,N/A
20140718,野溪,嘉義縣政府,無法決標公告,鹿滿村日滿災修工程、鹿滿頂溪心野溪水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ286A3,N/A,N/A,N/A
﻿20140721,蘆芝坑溪,臺南市大內區公所,公開招標公告,大內區曲溪里蘆芝坑溪支流護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103059,工程類5133-水道、海港、水壩及其他水利工程,"1,054,058",臺南市(非原住民地區)
20140721,野溪,臺南市大內區公所,公開招標公告,大內區曲溪里溪洲村落野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103060,工程類5133-水道、海港、水壩及其他水利工程,"1,006,431",臺南市(非原住民地區)
20140721,大坑,行政院農業委員會水土保持局南投分局,公開招標更正公告,三崙、大坑、埔中、大車路社區道路鋪面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103RFI3-01-031,工程類5139-其他土木工程,"1,645,410",南投縣(非原住民地區)
20140721,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪新虎尾護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103032,工程類5133-水道、海港、水壩及其他水利工程,"20,985,000",雲林縣(非原住民地區)
20140721,豆子埔溪,新竹縣政府,限制性招標(經公開評選或公開徵求)公告,103年度豆子埔溪自強北路至莊敬北路人行自行車道設置計畫工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C103-0068,勞務類8672-工程服務,"1,212,080",新竹縣(非原住民地區)
20140721,安朔溪,臺東縣達仁鄉公所,決標公告,103年安朔溪及周邊排水清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10325,<工程類>5139其他土木工程,"3,572,000",臺東縣－達仁
20140721,北港溪,經濟部水利署第五河川局,決標公告,北港溪斷面89-90疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-052-000,<工程類>5133水道、海港、水壩及其他水利工程,"8,820,000",雲林縣－虎尾
20140721,淡水河,臺北市政府工務局水利工程處,無法決標公告,淡水河季閉幕活動整合行銷委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H103033,N/A,N/A,N/A
20140721,野溪,新竹縣關西鎮公所,公開取得報價單或企劃書公告,東平里8鄰及10鄰野溪固床工工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=103EN002-1,工程類5139-其他土木工程,"296,518",新竹縣關西鎮(原住民地區)
20140721,野溪,新竹縣關西鎮公所,公開取得報價單或企劃書公告,東平里8鄰及10鄰野溪固床工工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=103EN002-1,工程類5139-其他土木工程,"296,518",新竹縣關西鎮(原住民地區)
20140721,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書公告,乾溝村第十二鄰道路中段路面改善工程及乾溝村第九、十二鄰兩處路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030009523,工程類5139-其他土木工程,"415,911",南投縣(非原住民地區)
﻿20140722,大武溪,臺東縣大武鄉公所,無法決標公告,大武溪南線排水系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=103010,N/A,N/A,N/A
20140722,老街溪,桃園縣政府工務局,無法決標公告,老街溪創意投影及數位互動案設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030707-AA1,N/A,N/A,N/A
20140722,阿里山溪,嘉義縣阿里山鄉公所,公開招標公告,阿里山溪來吉大橋下游段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=103034,工程類5139-其他土木工程,"7,364,409",嘉義縣阿里山鄉(原住民地區)
20140722,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,陳有蘭溪東埔4鄰護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103033,工程類5133-水道、海港、水壩及其他水利工程,"15,309,485",南投縣信義鄉(原住民地區)
20140722,大甲溪,臺中市和平區公所,公開招標公告,103年度大甲溪流域天輪壩以上水質水量保護區--梨山里、平等里等里排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=103A23,工程類5139-其他土木工程,"1,525,300",臺中市和平區(原住民地區)
20140722,深坑,臺南市關廟區公所,公開招標更正公告,關廟區布袋里深坑子段784地號排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=103070802,工程類5139-其他土木工程,"1,380,900",臺南市(非原住民地區)
