out/pcc_out_201108.csv
20110826,鹽水港溪,高雄市政府水利局,決標公告,小港區沿海二路（永光街~鹽水港溪）一帶排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000611,<工程類>5133水道、海港、水壩及其他水利工程,"4,513,000",高雄市－小港區
20110826,內暗坑,行政院農業委員會水土保持局臺中分局,決標公告,內暗坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-15-2-128,<工程類>5133水道、海港、水壩及其他水利工程,"1,342,000",臺中市－霧峰區
20110826,北坑,行政院農業委員會水土保持局臺中分局,決標公告,北坑崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS3213-004,<工程類>5133水道、海港、水壩及其他水利工程,"1,853,012",苗栗縣－三灣
20110826,龍宮溪,嘉義縣政府,決標公告,龍宮溪排水系統-新店大排治理工程（第二期A標）（第1次變更設計）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TC779A2-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,428,708",嘉義縣－義竹
20110826,後龍溪,苗栗縣政府,決標公告,後龍溪高灘地自行車道護欄興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000376d,<工程類>5139其他土木工程,"366,000",苗栗縣－後龍
20110826,太平溪,臺東縣政府,更正決標公告,太平溪左右岸設置拱形燈具工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190110079,<工程類>5139其他土木工程,"793,000",臺東縣－臺東
20110826,中坑,嘉義縣大林鎮公所,無法決標公告,大林鎮中坑里崩埤仔至葉子寮南北向道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1000818,N/A,N/A,N/A
20110826,雙溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,雙溪熱帶樹木園及周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100R16,N/A,N/A,N/A
20110826,虎頭溪(虎頭溪排水),臺南市政府水利局,無法決標公告,麻豆區埤頭排水及小埤里小埤頭聚落、新化區虎頭溪排水及新市區豐華聚落等都市計畫個案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000597527,N/A,N/A,N/A
20110826,平坑,彰化縣北斗鎮公所,無法決標公告,北斗鎮100年度路平坑洞修補-北斗鎮文苑路二段481巷等道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.54&job_number=1013,N/A,N/A,N/A
20110826,牛角坑,行政院農業委員會水土保持局南投分局,無法決標公告,牛角坑野溪2號橋上游邊坡治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M07-013,N/A,N/A,N/A
﻿20110829,中港,,公開招標公告,臺中港工業專業區(Ⅱ)公共設施新建工程(100-1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EX100C-098,工程類5133-水道、海港、水壩及其他水利工程,"76,560,000",臺中市(非原住民地區)
20110829,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,秀姑巒溪學田堤段河川環境改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01020-001-047,N/A,N/A,N/A
20110829,雙溪,行政院農業委員會水土保持局臺南分局,無法決標公告,美濃雙溪指南宮護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-E09-003,N/A,N/A,N/A
20110829,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,明山野溪整治維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-31-4-189,N/A,N/A,N/A
20110829,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,力里圓山野溪(屏縣DF035)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100RWS2005-002,N/A,N/A,N/A
20110829,深坑,新北市立深坑國民中學,無法決標公告,新北市立深坑國民中學游泳池新建-後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=10013,N/A,N/A,N/A
20110829,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪斷面51-52疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-055-000,工程類5133-水道、海港、水壩及其他水利工程,"25,532,998",嘉義縣(非原住民地區)
20110829,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪斷面75-77疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-056-000,工程類5133-水道、海港、水壩及其他水利工程,"24,800,000",嘉義縣(非原住民地區)
20110829,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪斷面79-81疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-057-000,工程類5133-水道、海港、水壩及其他水利工程,"35,973,000",嘉義縣(非原住民地區)
20110829,典寶溪,高雄市大社區公所,公開招標更正公告,高雄市大社區尖山仔腳、和成街、典寶溪中圳橋上游、中里及三奶潭排水匯流等四處排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.70&job_number=100025,工程類5139-其他土木工程,"1,892,000",高雄市(非原住民地區)
20110829,野溪,行政院農業委員會水土保持局臺中分局,公開招標更正公告,後龍鎮龍坑段野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-15-2-124,工程類5133-水道、海港、水壩及其他水利工程,"2,210,000",苗栗縣(非原住民地區)
20110829,野溪,行政院農業委員會林務局南投林區管理處,公開招標更正公告,信義鄉同富村10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A114,工程類5139-其他土木工程,"1,682,616",南投縣信義鄉(原住民地區)
20110829,溪州溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,溪州溪閘門及抽水站新建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100085,勞務類8672-工程服務,"6,316,200",屏東縣(非原住民地區)
20110829,安農溪,經濟部水利署第一河川局,決標公告,安農溪堤防加高加強工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100E014A-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,318,265",宜蘭縣－三星
20110829,龍宮溪,嘉義縣政府,決標公告,龍宮溪排水系統-新店大排治理工程(第二期C標)(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TA750A2-1,<工程類>5133水道、海港、水壩及其他水利工程,"6,435,311",嘉義縣－義竹
20110829,油礦溪(班芝埔溪),行政院農業委員會水土保持局臺南分局,決標公告,油礦溪及支流護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-E09-012,<工程類>5139其他土木工程,"2,371,000",高雄市－甲仙區
20110829,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,秀姑巒溪學田堤段河川環境改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01020-001-047,N/A,N/A,N/A
20110829,野溪,行政院農業委員會水土保持局南投分局,決標公告,中東里活動中心前野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-N07-002,<工程類>5139其他土木工程,"1,935,000",彰化縣－員林
20110829,野溪,行政院農業委員會水土保持局南投分局,決標公告,七股野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M07-009,<工程類>5139其他土木工程,"2,228,550",南投縣－草屯
20110829,野溪,行政院農業委員會水土保持局南投分局,決標公告,流本坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M07-005,<工程類>5139其他土木工程,"3,638,499",南投縣－水里
20110829,雙溪,行政院農業委員會水土保持局臺南分局,無法決標公告,美濃雙溪指南宮護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-E09-003,N/A,N/A,N/A
20110829,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,力里圓山野溪(屏縣DF035)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100RWS2005-002,N/A,N/A,N/A
20110829,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,明山野溪整治維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-31-4-189,N/A,N/A,N/A
20110829,深坑,新北市立深坑國民中學,無法決標公告,新北市立深坑國民中學游泳池新建-後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=10013,N/A,N/A,N/A
20110829,內湖溪,苗栗縣通霄鎮公所,公開取得報價單或企劃書公告,通霄鎮隘口寮排水、南勢溪、內湖溪排水及楓樹溪排水疏濬清淤工程委託規劃、設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=100082601,勞務類8672-工程服務,"349,125",苗栗縣(非原住民地區)
20110829,竹坑,臺中市龍井區公所,公開取得報價單或企劃書公告,100年竹坑南寮登山步道既有設施改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10009053,勞務類8673-綜合工程服務,"660,000",臺中市(非原住民地區)
﻿20110830,安通溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,安通溪上游基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U09-002,工程類5133-水道、海港、水壩及其他水利工程,"1,912,068",花蓮縣(原住民地區)
20110830,塔寮坑溪,經濟部水利署第十河川局,公開招標公告,塔寮坑溪堤防整建工程(後港橋至民權橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-B-28-10-3-002-11,工程類5133-水道、海港、水壩及其他水利工程,"37,207,000",新北市(非原住民地區)
20110830,東港溪,經濟部水利署,公開招標公告,東港溪安平護岸五魁寮護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=100-C-01010-001-121,工程類5133-水道、海港、水壩及其他水利工程,"147,290,000",屏東縣(非原住民地區)
20110830,東港溪,經濟部水利署,公開招標公告,東港溪五魁寮護岸竹田護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=100-C-01010-001-120,工程類5133-水道、海港、水壩及其他水利工程,"137,169,000",屏東縣(非原住民地區)
20110830,東港溪,經濟部水利署,公開招標公告,東港溪安平護岸萬巒護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=100-C-01010-001-122,工程類5133-水道、海港、水壩及其他水利工程,"141,004,000",屏東縣(非原住民地區)
20110830,景美溪,臺北市政府工務局水利工程處,公開招標公告,景美溪（萬芳交流道至萬芳路段）右岸堤防新建及河道整治工程-萬芳交流道至捷運橋段,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040100101,工程類5139-其他土木工程,"187,800,000",臺北市(非原住民地區)
20110830,匹亞桑溪,行政院農業委員會林務局東勢林區管理處,決標公告,匹亞桑溪第一期整治工程監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10002SA002-1,<勞務類>8672工程服務,"780,000",臺中市－和平區
20110830,塔寮坑溪,經濟部水利署第十河川局,決標公告,塔寮坑溪開南橋上游右岸護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-B-02-00-0-219-00,<工程類>5133水道、海港、水壩及其他水利工程,"13,569,150",新北市－樹林區
20110830,清水溪,南投縣集集鎮公所,決標公告,南投縣集集鎮清水溪水岸生態綠地系統建置規劃案(規劃),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=ktest100-03,<勞務類>8673綜合工程服務,"1,500,000",南投縣－集集
20110830,深坑,新北市深坑區公所,無法決標公告,深坑區行政大樓會議空間裝修及零星修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=100020,N/A,N/A,N/A
20110830,磺溪,臺中市大肚區公所,公開取得報價單或企劃書公告,大肚區永順里、磺溪里重劃區農路改善工程委託測量規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.69&job_number=10031,勞務類8672-工程服務,"420,000",臺中市(非原住民地區)
20110830,內湖溪,苗栗縣通霄鎮公所,公開取得報價單或企劃書更正公告,通霄鎮隘口寮排水、南勢溪、內湖溪排水及楓樹溪排水疏濬清淤工程委託規劃、設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=100082601,勞務類8672-工程服務,"349,125",苗栗縣(非原住民地區)
20110830,東河,苗栗縣南庄鄉公所,公開取得報價單或企劃書公告,南庄鄉東河村永聖宮週邊客家文化生活營造計畫(委託設計、監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=100-052,勞務類8672-工程服務,"276,680",苗栗縣南庄鄉(原住民地區)
20110830,野溪,高雄市殯葬管理處,公開取得報價單或企劃書公告,「100年度深水山公墓野溪護岸整治工程」委託規劃、設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.2.1&job_number=100-6,勞務類8672-工程服務,"829,000",高雄市(非原住民地區)
20110830,南坑,花蓮縣壽豐鄉公所,公開取得報價單或企劃書公告,溪口村路面及排水溝改善工程暨水璉村南坑簡易自來水設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=100045,工程類5139-其他土木工程,"286,166",花蓮縣(原住民地區)
20110830,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區上林里簡易自來水改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=100023,勞務類8673-綜合工程服務,"220,500",新北市(非原住民地區)
20110830,水坑,陽明山國家公園管理處,財物出租公告,擎天崗停車場及冷水坑1號停車場出租經營管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.10&job_number=1000618,N/A,N/A,N/A
