out/pcc_out_201105.csv
20110519,野溪,嘉義縣阿里山鄉公所,決標公告,山美坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=100018,<工程類>5139其他土木工程,"5,979,803",嘉義縣－阿里山
20110519,南河,基隆市政府,決標公告,基隆市污水下水道第二期實施計畫南河系統管線新建工程第五標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=100A011,<工程類>5133水道、海港、水壩及其他水利工程,"443,709,797","基隆市－安樂區,基隆市－七堵區"
20110519,野溪,高雄市政府水利局,定期彙送,檨仔坑野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000301,<工程類>5139其他土木工程,"178,644",高雄市－大樹區
20110519,曾文溪,臺南市政府水利局,無法決標公告,100年曾文溪以南排水系統等水利工程災害搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000202724,N/A,N/A,N/A
20110519,武洛溪,屏東縣九如鄉公所,無法決標公告,武洛溪5號支線疏浚清淤工程〈第二期〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.58&job_number=1000428,N/A,N/A,N/A
20110519,大坑,苗栗縣政府,無法決標公告,公館鄉大坑村大坑段821地號擋土牆及路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000192d,N/A,N/A,N/A
20110519,東河,新竹縣竹東鎮公所,無法決標公告,竹東鎮東河產業道路緊急防災搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=100-23,N/A,N/A,N/A
20110519,愛河,高雄市政府都市發展局,無法決標公告,高雄市愛河水岸河堤社區生態化改造工程案(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.36&job_number=S100042,N/A,N/A,N/A
20110519,二林溪,彰化縣二林鎮公所,無法決標公告,100年度彰化縣二林鎮二林溪景觀綠美化工程-舊河道區段(第三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.58&job_number=EL100014,N/A,N/A,N/A
20110519,秀姑巒溪,經濟部水利署第九河川局,更正無法決標公告,秀姑巒溪迦納納堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-161,N/A,N/A,N/A
20110519,野溪,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,新力里4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-J05-002,N/A,N/A,N/A
20110519,南勢溪,苗栗縣政府,公開取得報價單或企劃書公告,通霄鎮南勢溪梅南大橋上游右岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000203d,工程類5139-其他土木工程,"810,000",苗栗縣(非原住民地區)
20110519,大甲溪,國立交通大學,公開取得報價單或企劃書公告,國道三號大甲溪橋P27橋墩與台三線大甲溪橋P5橋墩鑽孔及感測器安裝作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.23&job_number=A100DIP0539,勞務類522-土木工程施工服務,"53,000",新竹市(非原住民地區)
﻿20110520,芎蕉坑,苗栗縣大湖鄉公所,公開招標公告,100年度「水利會事業區外農田水利設施更新改善計畫」-芎蕉坑支圳改善工程(第2工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=100B033,工程類5139-其他土木工程,"829,000",苗栗縣(非原住民地區)
20110520,芎蕉坑,苗栗縣大湖鄉公所,公開招標公告,100年度「水利會事業區外農田水利設施更新改善計畫」-芎蕉坑支圳改善工程(第1工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=100B038,工程類5139-其他土木工程,"775,000",苗栗縣(非原住民地區)
20110520,大坑,苗栗縣政府,公開招標公告,公館鄉大坑村大坑段821地號擋土牆及路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000192d,工程類5139-其他土木工程,"673,500",苗栗縣(非原住民地區)
20110520,油車溪,經濟部水利署第六河川局,公開招標公告,油車溪楠西橋下游右岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100011,工程類5133-水道、海港、水壩及其他水利工程,"6,340,773",臺南市(非原住民地區)
20110520,東河,苗栗縣政府,無法決標公告,南庄鄉東河村11鄰道路改善工程 .南庄鄉田美村3鄰道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100106c,N/A,N/A,N/A
20110520,武洛溪,屏東縣九如鄉公所,公開招標公告,武洛溪5號支線疏浚清淤工程〈第二期〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.58&job_number=1000428,工程類5133-水道、海港、水壩及其他水利工程,"2,437,000",屏東縣(非原住民地區)
20110520,東河,苗栗縣政府,無法決標公告,南庄鄉東河村11鄰道路排水改善工程 .南庄鄉田美村12鄰排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100107c,N/A,N/A,N/A
20110520,雙溪,新北市政府農業局,公開招標公告,雙溪區魚行里頂坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=100B018,工程類5133-水道、海港、水壩及其他水利工程,"3,600,179",新北市(非原住民地區)
20110520,野溪,苗栗縣政府,公開招標公告,通霄鎮福興里11鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000198d,工程類5139-其他土木工程,"490,000",苗栗縣(非原住民地區)
20110520,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪斷面36-38疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-050-000,工程類5133-水道、海港、水壩及其他水利工程,"26,757,000",嘉義縣(非原住民地區)
20110520,龍宮溪,嘉義縣布袋鎮公所,公開招標公告,龍宮溪排水系統-前東港排水支線抽水站工程-第二期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=1000005,工程類5133-水道、海港、水壩及其他水利工程,"14,431,200",嘉義縣(非原住民地區)
20110520,粗坑,行政院農業委員會林務局羅東林區管理處,公開招標公告,頂粗坑溪護岸及堤防整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-67,工程類5133-水道、海港、水壩及其他水利工程,"45,626,850",宜蘭縣(非原住民地區)
20110520,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區10林班內灣野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SB006,工程類5133-水道、海港、水壩及其他水利工程,"12,000,000",臺南市(非原住民地區)
20110520,十文溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,十文溪第四期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10002SB007-1,工程類5133-水道、海港、水壩及其他水利工程,"9,922,535",臺中市和平區(原住民地區)
20110520,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區12.24林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SB007,工程類5133-水道、海港、水壩及其他水利工程,"7,700,000",臺南市(非原住民地區)
20110520,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,豐湖村7鄰野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-K04-001,工程類5133-水道、海港、水壩及其他水利工程,"4,942,000",苗栗縣(非原住民地區)
20110520,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,後龍底段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-K07-001,工程類5133-水道、海港、水壩及其他水利工程,"2,184,422",苗栗縣(非原住民地區)
20110520,中心崙坑,行政院農業委員會水土保持局南投分局,公開招標公告,中心崙坑溪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-008,工程類5139-其他土木工程,"15,696,330",嘉義縣(非原住民地區)
20110520,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,新美村亞伊谷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3003-008,工程類5139-其他土木工程,"6,000,000",嘉義縣(非原住民地區)
20110520,苑裡溪,苗栗縣政府,公開招標公告,苑裡鎮苑裡溪國立苑裡高中後方堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100072,工程類5133-水道、海港、水壩及其他水利工程,"3,118,400",苗栗縣(非原住民地區)
20110520,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,依拜邦野溪災害復建2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3003-010,工程類5139-其他土木工程,"10,736,000",嘉義縣(非原住民地區)
20110520,竹仔坑,行政院農業委員會水土保持局南投分局,公開招標公告,竹仔坑及湖統支線等三件野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-13-3-114,工程類5139-其他土木工程,"4,321,000",南投縣(非原住民地區)
20110520,冬山河,宜蘭縣政府,無法決標公告,冬山河水上巴士整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTPO100025,N/A,N/A,N/A
20110520,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪下溪墘及田頭堤防段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100026,工程類5133-水道、海港、水壩及其他水利工程,"28,730,000",彰化縣(非原住民地區)
20110520,東河,苗栗縣政府,無法決標公告,南庄鄉東河村11鄰道路排水改善工程 .南庄鄉田美村12鄰排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100107c,N/A,N/A,N/A
20110520,丁子蘭坑,新北市政府採購處,決標公告,雙溪河右岸（102線丁子蘭坑道路段）護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000315C,<工程類>5133水道、海港、水壩及其他水利工程,"4,716,872",新北市－雙溪區
20110520,過溪,雲林縣虎尾鎮公所,決標公告,多功能活動中心設置休閒座椅及虎尾鎮過溪子段墓140地號停車場開發工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.53&job_number=1000325,<勞務類>8672工程服務,"37,597",雲林縣－虎尾
20110520,野溪,屏東縣政府,決標公告,青葉村野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1000419P1,<工程類>5133水道、海港、水壩及其他水利工程,"7,382,790",屏東縣－三地門
20110520,武洛溪,屏東縣政府,決標公告,武洛溪排水系統-五號排水支線改善工程委託測量設計技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D100-021603,<勞務類>8673綜合工程服務,"3,060,000",屏東縣－盬埔
20110520,汶水溪,行政院農業委員會水土保持局臺中分局,決標公告,汶水溪上游橫龍山段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-WF-2-K01-002,<工程類>5133水道、海港、水壩及其他水利工程,"11,385,150",苗栗縣－泰安
20110520,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪五分埔一號堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10008,<工程類>5133水道、海港、水壩及其他水利工程,"13,510,000",新竹縣－新埔
20110520,美濃溪,經濟部水利署第七河川局,決標公告,100年度美濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100040,<工程類>5133水道、海港、水壩及其他水利工程,"4,728,000",高雄市－全區
20110520,野溪,嘉義縣梅山鄉公所,決標公告,龍眼村鹿寮坪支線野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100021,<工程類>5139其他土木工程,"1,309,000",嘉義縣－梅山
20110520,野溪,苗栗縣泰安鄉公所,決標公告,泰安鄉梅園村梅象橋上游0k+250~0K+550野溪緊急清疏工程(委託規劃、設計、監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=100024,<勞務類>8673綜合工程服務,"1,149,755",苗栗縣－泰安
20110520,過溪,嘉義縣梅山鄉公所,決標公告,圳北村中過溪野溪護岸復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100022,<工程類>5139其他土木工程,"1,948,000",嘉義縣－梅山
20110520,雙溪,嘉義縣梅山鄉公所,決標公告,雙溪村山麻腳坑溝復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100023,<工程類>5139其他土木工程,"1,391,100",嘉義縣－梅山
20110520,四重溪,經濟部水利署第七河川局,決標公告,100年度四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100043,<工程類>5133水道、海港、水壩及其他水利工程,"4,728,000",屏東縣－全區
20110520,雙溪,嘉義縣梅山鄉公所,決標公告,雙溪咬人坑農路0.9k護岸改善工程等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100025,<工程類>5139其他土木工程,"1,347,000",嘉義縣－梅山
20110520,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪九如堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100037,<工程類>5133水道、海港、水壩及其他水利工程,"24,793,000",屏東縣－九如
20110520,豬灶溪,嘉義縣梅山鄉公所,決標公告,梅北村環南路豬灶溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100029,<工程類>5139其他土木工程,"1,968,400",嘉義縣－梅山
20110520,高屏溪,經濟部水利署第七河川局,決標公告,100年度高屏溪本流左岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100046,<工程類>5133水道、海港、水壩及其他水利工程,"4,728,000",屏東縣－全區
20110520,濁口溪,經濟部水利署第七河川局,決標公告,100年度濁口溪搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100038,<工程類>5133水道、海港、水壩及其他水利工程,"4,728,000",高雄市－全區
20110520,美濃溪,經濟部水利署第七河川局,決標公告,100年度美濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100039,<工程類>5133水道、海港、水壩及其他水利工程,"4,728,000",高雄市－全區
