out/pcc_out_201803.csv
20180315,筏子溪,經濟部水利署第三河川局,公開招標公告,107年度筏子溪水系設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01030-002-010,工程類5133-水道、海港、水壩及其他水利工程,"4,134,186",臺中市(非原住民地區)
20180315,粗坑,行政院農業委員會水土保持局臺中分局,無法決標公告,粗坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FR3209-016,N/A,N/A,N/A
20180315,急水溪,經濟部水利署第五河川局,無法決標公告,急水溪水系(上游段)河防建造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-029,N/A,N/A,N/A
20180315,大坑,臺南市新化區公所,公開招標公告,新化區大坑南168-2線0k+700(尖山高分6電桿)駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=107021402A,工程類5139-其他土木工程,"719,400",臺南市(非原住民地區)
20180315,八掌溪,嘉義市政府,招標文件公開閱覽公告資料公告,八掌溪人行景觀橋周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=107034,N/A,N/A,N/A
20180315,馬鄰坑,南投縣政府,公開取得報價單或企劃書公告,106年6月豪雨G1-125草屯鎮雙冬里馬鄰坑11號橋上游野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906246A-1,工程類5133-水道、海港、水壩及其他水利工程,"794,000",南投縣(非原住民地區)
20180315,中坑,花蓮縣壽豐鄉公所,公開取得報價單或企劃書公告,水璉村中坑溪下游護岸復建工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=107015,工程類5139-其他土木工程,"983,805",花蓮縣(原住民地區)
20180315,野溪,新竹縣北埔鄉公所,公開取得報價單或企劃書公告,(107)道路、水溝、野溪清理工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=107016,工程類5139-其他土木工程,"822,212",新竹縣(非原住民地區)
20180315,草溪,南投縣草屯鎮公所,決標公告,上林里草溪路130之5巷15弄道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060175,<工程類>5139其他土木工程,"226,000",南投縣－草屯
﻿20180316,中坑,行政院農業委員會水土保持局南投分局,公開招標公告,中坑里沙崙農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FR3307-028,工程類5139-其他土木工程,"3,834,000",嘉義縣(非原住民地區)
20180316,淡水河,臺北市政府工務局水利工程處,公開招標公告,107年度淡水河系河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10707002040101720,工程類5139-其他土木工程,"3,381,642",臺北市(非原住民地區)
20180316,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,三協一號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-034,工程類5139-其他土木工程,"3,821,193",高雄市(非原住民地區)
20180316,粗坑,行政院農業委員會水土保持局臺中分局,公開招標公告,粗坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FR3209-016,工程類5139-其他土木工程,"2,912,007",苗栗縣獅潭鄉(原住民地區)
20180316,雙溪,新北市雙溪區公所,公開招標公告,雙溪區泰平里大碑集水區改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107018,工程類5139-其他土木工程,"6,587,177",新北市(非原住民地區)
20180316,埔心溪,桃園市政府水務局,公開招標公告,埔心溪幹線大新二號橋、西勢橋及無名橋改建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070301-A1,"工程類5132-橋樑,高架快速道路,隧道及地鐵","45,663,910",桃園市(非原住民地區)
20180316,吉安溪,國防部陸軍司令部,公開招標公告,配合縣193線17.3K+300M~22K+500M路段拓寬吉安溪橋油管遷移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=107-1200700698200210,"工程類5134-長程管線,通訊及電線(纜)","3,571,701",花蓮縣(原住民地區)
20180316,坪林坑,行政院農業委員會水土保持局臺中分局,公開招標公告,坪林坑水梯田復育工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107AS202-09,工程類5139-其他土木工程,"4,085,000",苗栗縣(非原住民地區)
20180316,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪水系(上游段)河防建造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-029,工程類5133-水道、海港、水壩及其他水利工程,"2,507,079",臺南市(非原住民地區)
20180316,外湖溪,雲林縣政府,公開招標公告,斗六市外湖溪復建工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10031,工程類5139-其他土木工程,"4,594,000",雲林縣(非原住民地區)
20180316,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,清水橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-02-1-011,工程類5133-水道、海港、水壩及其他水利工程,"11,413,000",新竹縣(非原住民地區)
20180316,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,竹崙內車頭野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-02-1-006,工程類5133-水道、海港、水壩及其他水利工程,"9,396,000",新北市(非原住民地區)
20180316,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,南蛇崎道路旁野溪上游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-SCWF-04-1-004,工程類5133-水道、海港、水壩及其他水利工程,"4,437,000",新竹縣(非原住民地區)
20180316,急水溪,臺南市政府水利局,公開招標公告,急水溪至曾文溪間市管區域排水治理工程文化資產地表調查及施工監看作業委外技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107045,勞務類522-土木工程施工服務,"847,995",臺南市(非原住民地區)
20180316,大東勢溪,行政院農業委員會水土保持局臺中分局,公開招標公告,新店大東勢溪上游支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-023,工程類5133-水道、海港、水壩及其他水利工程,"1,323,844",苗栗縣獅潭鄉(原住民地區)
20180316,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港離岸風電產業專區-碼頭配合工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180081,工程類5139-其他土木工程,"51,173,371",臺中市(非原住民地區)
20180316,雪山坑溪,行政院農業委員會水土保持局臺中分局,公開招標公告,雪山坑溪桃二分16幹旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-026,工程類5133-水道、海港、水壩及其他水利工程,"2,699,000",臺中市和平區(原住民地區)
20180316,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭大東勢14鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-018,工程類5133-水道、海港、水壩及其他水利工程,"3,793,250",苗栗縣獅潭鄉(原住民地區)
20180316,竹溪,行政院農業委員會水土保持局臺中分局,公開招標公告,乾溪(竹溪支15號旁)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-029,工程類5133-水道、海港、水壩及其他水利工程,"4,438,496",臺中市(非原住民地區)
20180316,麗太溪,花蓮縣光復鄉公所,公開招標更正公告,光復鄉南富村麗太溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1070312001,工程類5133-水道、海港、水壩及其他水利工程,"1,427,924",花蓮縣(原住民地區)
20180316,大安溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,大安溪卓蘭大橋至出海口河川區域檢討變更勘測計畫暨轄區河川區域局部變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1070301,勞務類97-其他服務,"7,200,000",其他
20180316,綠川,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,臺中市綠川水環境改善計畫(民權路至復興路)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10702080040,勞務類8672-工程服務,"10,880,000",臺中市(非原住民地區)
20180316,曾文溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,107年度移動式抽水機(曾文溪南)設施代操作維護等工作專案管理服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107029,勞務類8672-工程服務,"1,200,000",臺南市(非原住民地區)
20180316,老街溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)更正公告,桃園市老街溪水環境改善龍潭地區污水下水道系統委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070314-P1,勞務類8673-綜合工程服務,"29,943,440",桃園市(非原住民地區)
20180316,野溪,臺南市大內區公所,決標公告,大內區曲溪里蘆芝坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=107007,<工程類>5133水道、海港、水壩及其他水利工程,"322,000",臺南市－大內區
20180316,雙溪,經濟部水利署臺北水源特定區管理局,決標公告,107年度臺北水源特定區(石碇、坪林、雙溪區)治理工程設計監造委託技術服務(開口合約)計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-120,<勞務類>522土木工程施工服務,"3,790,239","新北市－石碇區,新北市－雙溪區,新北市－坪林區"
20180316,寒溪,宜蘭縣大同鄉公所,決標公告,106年度寒溪自強新村聯絡道路基下陷災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=B107-01,<工程類>5139其他土木工程,"2,609,000",宜蘭縣－大同
20180316,南坑,行政院農業委員會水土保持局花蓮分局,決標公告,水璉村南坑農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107FR3606-003,<工程類>5139其他土木工程,"3,229,900",花蓮縣－全區
20180316,野溪,桃園市復興區公所,決標公告,三民里14、17鄰農路野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.63&job_number=107A020,<工程類>5139其他土木工程,"1,091,596",桃園市－復興區
20180316,竹坑,臺中市政府觀光旅遊局,決標公告,臺中市龍井區竹坑南寮登山步道-南寮停車場及周邊設施工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30&job_number=TTB107102,<勞務類>8672工程服務,"568,820",臺中市－龍井區
20180316,食水嵙溪,臺中市政府水利局,決標公告,石岡區龍興里食水嵙溪支流旁崩塌地改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10702210061,<工程類>5139其他土木工程,"4,404,000",臺中市－石岡區
20180316,野溪,臺南市龍崎區公所,決標公告,龍崎區崎頂段22-2地號野溪整治工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=107007,<工程類>5139其他土木工程,"2,932,897",臺南市－龍崎區
20180316,曾文溪,臺南市政府水利局,決標公告,107年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WSE0148,<工程類>5133水道、海港、水壩及其他水利工程,"4,955,136",臺南市－全區
20180316,埔心溪,桃園市政府水務局,公開招標公告,埔心溪幹線大新二號橋、西勢橋及無名橋改建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070301-A1,"工程類5132-橋樑,高架快速道路,隧道及地鐵","45,663,910",桃園市(非原住民地區)
20180316,大坑,行政院農業委員會水土保持局南投分局,無法決標公告,大坑橋上游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-061,N/A,N/A,N/A
20180316,馬鄰坑,南投縣政府,無法決標公告,106年6月豪雨G1-125草屯鎮雙冬里馬鄰坑11號橋上游野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906246A-1,N/A,N/A,N/A
20180316,吉安溪,國防部陸軍司令部,公開招標公告,配合縣193線17.3K+300M~22K+500M路段拓寬吉安溪橋油管遷移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=107-1200700698200210,"工程類5134-長程管線,通訊及電線(纜)","3,571,701",花蓮縣(原住民地區)
20180316,大坑,行政院農業委員會水土保持局南投分局,無法決標公告,福興里大坑野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-034,N/A,N/A,N/A
20180316,大坑,行政院農業委員會水土保持局南投分局,無法決標公告,大坑路仔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-075,N/A,N/A,N/A
20180316,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,大豐野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-017,N/A,N/A,N/A
20180316,東勢坑,行政院農業委員會水土保持局南投分局,無法決標公告,東勢坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-074,N/A,N/A,N/A
20180316,新武呂溪,臺東縣政府,無法決標公告,新武呂溪重要濕地暨魚類保護區經營管理計畫車輛租賃服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150220048,N/A,N/A,N/A
