out/pcc_out_201106.csv
20110617,濁水溪,經濟部水利署南區水資源局,決標公告,阿公店水庫濁水溪四號攔砂壩渠槽新建及下游銜接護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=100-A--22,<工程類>5133水道、海港、水壩及其他水利工程,"27,276,000",高雄市－燕巢區
20110617,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪水系(下游段)河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-001-043,<工程類>5133水道、海港、水壩及其他水利工程,"8,609,000","嘉義市,嘉義縣－全區"
20110617,牛稠溪,經濟部水利署第五河川局,決標公告,牛稠溪斷面78-82疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-039-000,<工程類>5133水道、海港、水壩及其他水利工程,"18,451,000","嘉義市,嘉義縣－民雄"
20110617,牛稠溪,經濟部水利署第五河川局,決標公告,牛稠溪斷面82-86疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-051-000,<工程類>5133水道、海港、水壩及其他水利工程,"17,328,000","嘉義市,嘉義縣－全區"
20110617,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪新威及六龜三號護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100060,<工程類>5133水道、海港、水壩及其他水利工程,"35,663,000",高雄市－六龜區
20110617,乾溪,經濟部水利署第五河川局,決標公告,乾溪永安橋-九灣橋及臺鐵橋-行墩橋疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-052-000,<工程類>5133水道、海港、水壩及其他水利工程,"7,066,500",雲林縣－林內
20110617,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪斷面36-38疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-050-000,<工程類>5133水道、海港、水壩及其他水利工程,"26,757,000",嘉義縣－六腳
20110617,牛挑灣溪,雲林縣水林鄉公所,無法決標公告,水林鄉牛挑灣溪灣西段轉彎處堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.70&job_number=100016,N/A,N/A,N/A
20110617,野溪,臺中市政府農業局,決標公告,豐原市太坑巷支線野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100-027,<工程類>5133水道、海港、水壩及其他水利工程,"2,330,300",臺中市－豐原區
20110617,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區18林班密枝社區野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SA002,<工程類>5133水道、海港、水壩及其他水利工程,"7,600,000",臺南市－楠西區
20110617,典寶溪,高雄市大社區公所,決標公告,高雄縣大社鄉典寶溪牛食坑支線排水等五處改善復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.70&job_number=100012,<工程類>5139其他土木工程,"6,970,804",高雄市－大社區
20110617,蘭陽溪,經濟部水利署第一河川局,無法決標公告,100年度蘭陽溪流域與跨河構造物介面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100E018,N/A,N/A,N/A
20110617,淡水溪,屏東縣政府,無法決標公告,國定古蹟下淡水溪鐵橋（屏東端）災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=091-1000517,N/A,N/A,N/A
20110617,新開溪,屏東縣政府,無法決標公告,枋寮鄉新開溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1000602P1,N/A,N/A,N/A
20110617,卡社溪,行政院農業委員會林務局南投林區管理處,無法決標公告,「卡社溪魚類多樣性調查與外來種移除 (1/3)委託計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100407A24,N/A,N/A,N/A
20110617,坪溪,高雄市政府水利局,無法決標公告,高雄市內門區溝坪溪永吉橋上游設置蓄水構造物工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000507,N/A,N/A,N/A
20110617,北港溪,經濟部水利署第五河川局,無法決標公告,北港溪後寮堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01020-001-030,N/A,N/A,N/A
20110617,野溪,屏東縣泰武鄉公所,公開取得報價單或企劃書公告,萬安國小下方野溪清疏工程委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=100AA007,勞務類8672-工程服務,"780,000",屏東縣泰武鄉(原住民地區)
20110617,牛稠溪,經濟部水利署第五河川局,財物變賣公告,牛稠溪斷面78-82疏濬工程(第一次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-039-001,N/A,N/A,N/A
20110617,急水溪,經濟部水利署第五河川局,財物變賣公告,急水溪斷面53.1-55疏濬工程(土方專案申購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-031-001,N/A,N/A,N/A
20110617,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面47-50疏濬工程(第二期)（土方專案申購）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-033-001,N/A,N/A,N/A
20110617,大武溪,臺東縣政府,財物變賣公告,大武溪鐵路橋上游左岸土石標售(B區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240035,N/A,N/A,N/A
20110617,大竹溪,臺東縣政府,財物變賣公告,大竹溪右岸土石標售(B區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240036,N/A,N/A,N/A
20110617,中溝,南投縣集集鎮公所,公開取得報價單或企劃書公告,投27線、麻仔園、槌仔崎、中溝等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=100-20,工程類5139-其他土木工程,"808,919",南投縣(非原住民地區)
﻿20110620,龍宮溪,嘉義縣布袋鎮公所,公開招標公告,龍宮溪排水系統-前東港排水改善及橋樑改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=1000006,工程類5133-水道、海港、水壩及其他水利工程,"18,700,000",嘉義縣(非原住民地區)
20110620,港口溪,屏東縣滿州鄉公所,公開招標公告,港口溪福興段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=100035-1,工程類5133-水道、海港、水壩及其他水利工程,"5,554,073",屏東縣滿洲鄉(原住民地區)
20110620,豐濱溪,花蓮縣政府,無法決標公告,豐濱溪(丁仔漏溪)疏濬清淤併辦土石標售工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE100050501,N/A,N/A,N/A
20110620,野溪,苗栗縣政府,公開招標公告,頭屋鄉二岡坪段天花湖小段野溪護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100188c,工程類5133-水道、海港、水壩及其他水利工程,"1,324,500",苗栗縣(非原住民地區)
20110620,野溪,臺東縣鹿野鄉公所,公開招標公告,加拿水野溪整治加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=5824,工程類5133-水道、海港、水壩及其他水利工程,"4,557,000",臺東縣鹿野鄉(原住民地區)
20110620,野溪,花蓮縣卓溪鄉公所,公開招標公告,100山里野溪清疏三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1000006776,工程類5133-水道、海港、水壩及其他水利工程,"1,766,559",花蓮縣(原住民地區)
20110620,後壁坑,臺南市玉井區公所,公開招標公告,玉井區豐里里後壁坑野溪（玉馬高幹53左4右22電桿旁）排水疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-F02,工程類5139-其他土木工程,"182,000",臺南市(非原住民地區)
20110620,基隆河,臺北市政府工務局水利工程處,公開招標公告,100年度基隆河航道整理預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040102507,工程類5139-其他土木工程,"4,600,000",臺北市(非原住民地區)
20110620,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪德魯灣橋上游右岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100037-1,工程類5133-水道、海港、水壩及其他水利工程,"25,876,044",南投縣仁愛鄉(原住民地區)
20110620,金崙溪,臺東縣太麻里鄉公所,公開招標更正公告,100年度金崙村金崙溪土石清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=100-021,工程類5139-其他土木工程,"7,183,000",臺東縣太麻里鄉(原住民地區)
20110620,鳳山溪,經濟部水利署第二河川局,公開招標更正公告,鳳山溪大眉堤防河川防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10009,工程類5133-水道、海港、水壩及其他水利工程,"28,846,539",新竹縣(非原住民地區)
20110620,淡水河,臺北市政府觀光傳播局,無法決標公告,100年度淡水河系觀光推廣整合行銷規劃暨執行案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.66&job_number=c1000065,N/A,N/A,N/A
20110620,牛埔溪,新竹縣政府,限制性招標(經公開評選或公開徵求)公告,100年度新竹縣牛埔溪鳳山溪頭前溪感潮帶水中及乾潮水位陸上動物生態資源調查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=1000505,勞務類8673-綜合工程服務,"1,200,000",新竹縣(非原住民地區)
20110620,曾文溪,臺南市政府水利局,決標公告,曾文溪以北都會區污水及雨水下水道設施及水利排水設施開口契約之委外設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000121975,<勞務類>8672工程服務,"5,000,000",臺南市－全區
20110620,西湖溪,苗栗縣銅鑼鄉公所,決標公告,西湖溪竹森橋至九湖大橋河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=100010,<工程類>5139其他土木工程,"2,000,000",苗栗縣－銅鑼
20110620,水坑,嘉義縣竹崎鄉公所,決標公告,沙坑村水坑等二件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=5546,<工程類>5139其他土木工程,"2,733,393",嘉義縣－竹崎
20110620,野溪,嘉義縣梅山鄉公所,決標公告,瑞里村八鄰科仔林野溪護岸復建工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100B001,<勞務類>8673綜合工程服務,"1,991,520",嘉義縣－梅山
20110620,深坑,嘉義縣政府,決標公告,深坑村坑底水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC404A2,<工程類>5139其他土木工程,"3,063,100",嘉義縣－中埔
20110620,三富溪,花蓮縣政府,公開取得報價單或企劃書公告,豐濱鄉三富溪過水路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc100060801,工程類5139-其他土木工程,"555,000",花蓮縣(原住民地區)
20110620,野溪,花蓮縣玉里鎮公所,決標公告,呂範野溪清疏二期工程(管制設施設置),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1000527-1,<勞務類>522土木工程施工服務,"507,150",花蓮縣－玉里
20110620,野溪,花蓮縣玉里鎮公所,決標公告,樂合野溪清疏二期工程(管制設施設置),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1000528-1,<勞務類>522土木工程施工服務,"373,800",花蓮縣－玉里
20110620,豐濱溪,花蓮縣政府,無法決標公告,豐濱溪(丁仔漏溪)疏濬清淤併辦土石標售工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE100050501,N/A,N/A,N/A
20110620,淡水河,臺北市政府觀光傳播局,無法決標公告,100年度淡水河系觀光推廣整合行銷規劃暨執行案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.66&job_number=c1000065,N/A,N/A,N/A
20110620,二仁溪,高雄市政府環境保護局,無法決標公告,高雄市清潔養豬改善二仁溪流域水質效益評估計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.15&job_number=H00059,N/A,N/A,N/A
20110620,深坑,新北市立深坑國民中學,無法決標公告,新北市立深坑國民中學100年度文康活動提貨單採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=10009,N/A,N/A,N/A
20110620,濁水溪,經濟部水利署第四河川局,無法決標公告,濁水溪德魯灣橋上游右岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100037,N/A,N/A,N/A
20110620,沙河溪,經濟部水利署第二河川局,招標文件公開閱覽公告資料公告,後龍溪國光橋上游左岸堤防及沙河溪出口右岸護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10034,N/A,N/A,N/A
20110620,三富溪,花蓮縣政府,公開取得報價單或企劃書公告,豐濱鄉三富溪過水路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc100060801,工程類5139-其他土木工程,"555,000",花蓮縣(原住民地區)
20110620,荖濃溪,經濟部水利署第七河川局,拒絕往來廠商名單公告,荖濃溪寶來一號橋下游右岸護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=98118,N/A,N/A,N/A
20110620,深坑,新北市深坑區公所,公開取得報價單或企劃書更正公告,100年下半年度深坑區道路及其附屬設施維護修繕工程委,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=100014,勞務類8672-工程服務,"157,530",新北市(非原住民地區)
20110620,水坑,臺灣糖業股份有限公司屏東區處,財物出租更正公告,屏東縣九如鄉下冷水坑1小段64號農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=10010045,N/A,N/A,N/A
﻿20110621,中港,,無法決標公告,臺中港旅客服務中心電梯增建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EX100B-052,N/A,N/A,N/A
20110621,野溪,苗栗縣政府,公開招標公告,銅鑼鄉新隆村12鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100202c,工程類5139-其他土木工程,"1,449,000",苗栗縣(非原住民地區)
20110621,汶水溪,經濟部水利署第二河川局,公開招標公告,汶水溪砲石段左岸護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10035,工程類5133-水道、海港、水壩及其他水利工程,"11,602,500",苗栗縣(非原住民地區)
