out/pcc_out_201203.csv
20120329,基隆河,經濟部水利署第十河川局,公開招標公告,基隆河三貂嶺鐵路橋上游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=101-B-01010-001-101,工程類5133-水道、海港、水壩及其他水利工程,"6,821,031",新北市(非原住民地區)
20120329,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,花固橋鄰近野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V02-001,工程類5139-其他土木工程,"2,350,000",臺東縣東河鄉(原住民地區)
20120329,基隆河,臺北市政府工務局水利工程處,公開招標公告,101年度基隆河航道整理預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040102902,工程類5139-其他土木工程,"2,782,882",臺北市(非原住民地區)
20120329,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪桃源護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101028,工程類5133-水道、海港、水壩及其他水利工程,"32,350,000",高雄市桃源區(原住民地區)
20120329,鳳山溪,經濟部水利署第二河川局,公開招標公告,鳳山溪拔子窟堤頂及防汛觀測亭環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10117,工程類5133-水道、海港、水壩及其他水利工程,"8,078,576",新竹縣(非原住民地區)
20120329,四坑,新北市政府農業局,公開招標公告,三峽區阿四坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B032,工程類5133-水道、海港、水壩及其他水利工程,"8,240,573",新北市(非原住民地區)
20120329,鳳山溪,新竹縣竹北市公所,公開招標公告,101年度竹北市災害搶修搶險工程(鳳山溪以北),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=z1010328-1,工程類5139-其他土木工程,"1,895,000",新竹縣(非原住民地區)
20120329,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪萬豐護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101011,工程類5133-水道、海港、水壩及其他水利工程,"15,788,231",南投縣仁愛鄉(原住民地區)
20120329,塔羅灣溪,行政院農業委員會林務局南投林區管理處,公開招標更正公告,塔羅灣溪上游崩塌地(101年度)處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=101405A052,工程類5139-其他土木工程,"18,758,791",南投縣仁愛鄉(原住民地區)
20120329,內雙溪,臺北市政府工務局大地工程處,限制性招標(經公開評選或公開徵求)公告,101年度「內雙溪及苗圃設施101年工程暨102年規劃」委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.8&job_number=1013060,勞務類8672-工程服務,"2,372,000",臺北市(非原住民地區)
20120329,北港溪,經濟部水利署第五河川局,決標公告,北港溪溪子下堤防段河川環境改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01020-001-033a,<工程類>5133水道、海港、水壩及其他水利工程,"2,420,000",嘉義縣－東石
20120329,野溪,南投縣政府,決標公告,埔里鎮小埔社段野溪護岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000906133A,<工程類>5133水道、海港、水壩及其他水利工程,"445,000",南投縣－埔里
20120329,野溪,南投縣政府,決標公告,國姓鄉南港村三合橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000906130A,<工程類>5133水道、海港、水壩及其他水利工程,"428,000",南投縣－國姓
20120329,深坑,新北市政府採購處,決標公告,101年度深坑區道路橋樑及其附屬設施巡檢養護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1010316E,<工程類>5139其他土木工程,"3,141,467",新北市－深坑區
20120329,老街溪,經濟部水利署第二河川局,決標公告,中壢市老街溪中央橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A100E06,<工程類>5133水道、海港、水壩及其他水利工程,"91,535,915",桃園縣－中壢
20120329,大溪,宜蘭縣大同鄉公所,決標公告,松羅村玉蘭部落環境改善工程設計監造及復興村大溪部落環境設施改善工程規劃設計評選案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1010312,<勞務類>8673綜合工程服務,"720,000",宜蘭縣－大同
20120329,石壁坑,新北市政府農業局,決標公告,貢寮區龍崗里石壁坑24號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B017,<工程類>5133水道、海港、水壩及其他水利工程,"2,701,512",新北市－貢寮區
20120329,野溪,嘉義縣政府,決標公告,中埔鄉鹽館宗鉤水保災修工程...仁野溪災修工程等4件委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TE124C3,<勞務類>8672工程服務,"309,981",嘉義縣－中埔
20120329,野溪,嘉義縣政府,決標公告,石硦村行硦橋上游野溪災修工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TA123C3,<勞務類>8672工程服務,"205,522",嘉義縣－中埔
20120329,白鮑溪,行政院農業委員會林務局花蓮林區管理處,決標公告,白鮑溪二、三號魚道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10107SB004,<工程類>5133水道、海港、水壩及其他水利工程,"4,500,000",花蓮縣－秀林
20120329,雲林溪,雲林縣斗六市公所,無法決標公告,斗六市雲林溪護欄增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1010329-2,N/A,N/A,N/A
20120329,太平溪,臺東縣政府,決標公告,太平溪豐里橋改建工程--第2次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190110030,<工程類>5139其他土木工程,"7,264,115",臺東縣－臺東
20120329,東港溪,經濟部水利署第七河川局,更正決標公告,東港溪隴東橋下游護岸防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100054-1,<工程類>5133水道、海港、水壩及其他水利工程,"25,000",屏東縣－萬巒
20120329,瑪陵坑溪,基隆市七堵區公所,定期彙送,瑪陵坑溪水質量保護區回饋金零星工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.82&job_number=10101,<工程類>5139其他土木工程,"370,809",基隆市－七堵區
20120329,冬山河,宜蘭縣政府,無法決標公告,冬山河中游段魅力農村發掘計畫─武淵水火同源廣場委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSO101014,N/A,N/A,N/A
20120329,北港溪,經濟部水利署第五河川局,財物變賣公告,北港溪斷面40-44疏濬工程(第一次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-069-001,N/A,N/A,N/A
20120329,陳有蘭溪,經濟部水利署第四河川局,財物變賣公告,陳有蘭溪愛國橋上下游段疏濬土石採售分離即採即售作業-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M100110301,N/A,N/A,N/A
﻿20120330,野溪,嘉義縣水上鄉公所,無法決標公告,101年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=101A03,N/A,N/A,N/A
20120330,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪東港橋至進德橋河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=dg1010001,工程類5133-水道、海港、水壩及其他水利工程,"6,770,000",屏東縣(非原住民地區)
20120330,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪泗溝橋至成德大橋上游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=sc1010001,工程類5133-水道、海港、水壩及其他水利工程,"9,850,000",屏東縣(非原住民地區)
20120330,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪九塊厝堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101013,工程類5133-水道、海港、水壩及其他水利工程,"19,120,000",彰化縣(非原住民地區)
20120330,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,開礦村1鄰邱屋旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-04-2-004,工程類5133-水道、海港、水壩及其他水利工程,"3,142,400",苗栗縣(非原住民地區)
20120330,橫坑,行政院農業委員會水土保持局臺中分局,公開招標公告,民政里橫坑巷無極證道院旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-SC-2-B01-001,工程類5133-水道、海港、水壩及其他水利工程,"5,300,635",臺中市(非原住民地區)
20120330,蘭陽溪,宜蘭縣政府,公開招標公告,101、102年度蘭陽溪以北道路橋樑預約維護及災害緊急應變工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO101020,工程類5139-其他土木工程,"15,738,113",宜蘭縣(非原住民地區)
20120330,蘭陽溪,宜蘭縣政府,公開招標公告,101、102年度蘭陽溪以南道路橋樑預約維護及災害緊急應變工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO101021,工程類5139-其他土木工程,"15,545,730",宜蘭縣(非原住民地區)
20120330,南湖溪,行政院農業委員會水土保持局臺中分局,公開招標公告,苗圃南湖溪周邊坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101WS3001-003,工程類5139-其他土木工程,"6,318,000",臺中市和平區(原住民地區)
20120330,野溪,新竹縣關西鎮公所,公開招標公告,「100年628大雨G1類錦山里3鄰野溪駁坎復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=101004XC,工程類5139-其他土木工程,"1,497,000",新竹縣關西鎮(原住民地區)
20120330,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪雷厝堤防段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101008,工程類5133-水道、海港、水壩及其他水利工程,"23,923,000",雲林縣(非原住民地區)
20120330,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪下海墘堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101010,工程類5133-水道、海港、水壩及其他水利工程,"38,416,896",彰化縣(非原住民地區)
20120330,水里溪,經濟部水利署第四河川局,公開招標公告,水里溪北埔堤防段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101012,工程類5133-水道、海港、水壩及其他水利工程,"10,469,443",南投縣(非原住民地區)
20120330,後壁坑,臺南市玉井區公所,公開招標公告,豐里里後壁坑等二處農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-F03,工程類5139-其他土木工程,"380,000",臺南市(非原住民地區)
20120330,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪左岸竹寮護岸上游防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101045,工程類5133-水道、海港、水壩及其他水利工程,"28,735,000",高雄市(非原住民地區)
20120330,龍頸溪,屏東縣竹田鄉公所,公開招標公告,南瑪都颱風龍頸溪美崙段護岸災害復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.64&job_number=12A003,工程類5139-其他土木工程,"2,208,000",屏東縣(非原住民地區)
20120330,龍頸溪,屏東縣竹田鄉公所,公開招標公告,南瑪都颱風南二高系統交流道下方龍頸溪護岸災害復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.64&job_number=12A004,工程類5139-其他土木工程,"3,101,000",屏東縣(非原住民地區)
20120330,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪東港橋至進德橋河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=dg1010001,工程類5133-水道、海港、水壩及其他水利工程,"6,770,000",屏東縣(非原住民地區)
20120330,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪泗溝橋至成德大橋上游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=sc1010001,工程類5133-水道、海港、水壩及其他水利工程,"9,850,000",屏東縣(非原住民地區)
20120330,旗山溪,經濟部水利署第七河川局,公開招標更正公告,旗山溪旗尾堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101030,工程類5133-水道、海港、水壩及其他水利工程,"44,872,000",高雄市(非原住民地區)
20120330,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪親愛橋下游右岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101009,工程類5133-水道、海港、水壩及其他水利工程,"9,494,452",南投縣仁愛鄉(原住民地區)
20120330,東港溪,經濟部水利署第七河川局,公開招標更正公告,101年度東港溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101033,工程類5133-水道、海港、水壩及其他水利工程,"9,483,000",屏東縣(非原住民地區)
20120330,東港溪,經濟部水利署第七河川局,公開招標更正公告,101年度東港溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101034,工程類5133-水道、海港、水壩及其他水利工程,"9,483,000",屏東縣(非原住民地區)
20120330,四重溪,經濟部水利署第七河川局,公開招標更正公告,四重溪石門橋及石門三號下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101026,工程類5133-水道、海港、水壩及其他水利工程,"11,860,000",屏東縣牡丹鄉(原住民地區)
