out/pcc_out_201704.csv
20170419,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A005-10601,N/A,N/A,N/A
20170419,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A004-10601,N/A,N/A,N/A
20170419,鳳山溪,高雄市政府水利局,公開招標公告,鳳山溪污水處理廠修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060409,工程類5133-水道、海港、水壩及其他水利工程,"2,275,905",高雄市(非原住民地區)
20170419,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A002-10601,N/A,N/A,N/A
20170419,北溪,臺東縣長濱鄉公所,無法決標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A001-10601,N/A,N/A,N/A
20170419,卓溪,花蓮縣卓溪鄉公所,公開招標公告,106古風、卓清、卓溪村基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060004620,工程類5139-其他土木工程,"3,974,308",花蓮縣(原住民地區)
20170419,卓溪,花蓮縣卓溪鄉公所,公開招標公告,106古風、卓清、卓溪村農路及周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060004621,工程類5139-其他土木工程,"3,974,045",花蓮縣(原住民地區)
20170419,三峽河,新北市三峽區公所,公開招標公告,106年度三峽河大埔抽水站回饋金改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=106W015,工程類5139-其他土木工程,"6,316,634",新北市(非原住民地區)
20170419,鱉溪,經濟部水利署第九河川局,無法決標公告,鱉溪富里14號堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-B-01030-006-024,N/A,N/A,N/A
20170419,大溪,桃園市政府水務局,公開招標更正公告,106年度市管區域排水桃園市大溪區(永福溪、番子寮)護岸改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060330-A4,工程類5133-水道、海港、水壩及其他水利工程,"14,039,784",桃園市(非原住民地區)
20170419,大甲溪,經濟部水利署第三河川局,公開招標更正公告,大甲溪南勢堤段基礎保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01010-001-011,工程類5133-水道、海港、水壩及其他水利工程,"32,707,313",臺中市和平區(原住民地區)
20170419,中港,臺灣港務股份有限公司臺中港務分公司,公開招標更正公告,臺中港5A碼頭改建及5B碼頭新建工程暨淺水船渠整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170051,工程類5133-水道、海港、水壩及其他水利工程,"1,347,032,581",臺中市(非原住民地區)
20170419,過溪,南投縣政府,決標公告,「106年度過溪國小運動場跑道整建工程」委託規劃設計及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060406026B,<勞務類>8672工程服務,"228,582",南投縣－竹山
20170419,東門溪,屏東縣政府,決標公告,(105年09月莫蘭蒂馬勒卡及梅姬颱風)恆春鎮東門溪大平橋下游及德和橋上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060323P1,<工程類>5133水道、海港、水壩及其他水利工程,"2,263,000",屏東縣－恆春
20170419,寒溪,台灣自來水股份有限公司第八區管理處,決標公告,廣興給水廠寒溪淨水場委外操作維護承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AC-06-0804-03,<勞務類>97其他服務,"915,600",宜蘭縣－大同
20170419,南庄溪,經濟部水利署第二河川局,決標公告,南庄溪南庄堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10621,<工程類>5133水道、海港、水壩及其他水利工程,"20,461,056",苗栗縣－南庄
20170419,野溪,臺東縣關山鎮公所,決標公告,106年度關山鎮野溪淤積段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=106L008,<工程類>5139其他土木工程,"1,871,000",臺東縣－關山
20170419,木坑溪,臺東縣鹿野鄉公所,無法決標公告,鹿野鄉寶華木坑溪護岸及寶華山產業道路災害復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1060316,N/A,N/A,N/A
20170419,林邊溪,屏東縣政府,決標公告,「林邊溪左岸鐵路橋上游塭仔堤防加高加固工程」委託測量設計服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060222P1,<勞務類>8672工程服務,"756,000",屏東縣－佳冬
20170419,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠南山淨水場委外操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0816-02,N/A,N/A,N/A
20170419,野溪,行政院農業委員會水土保持局臺中分局,決標公告,南庄穿龍1號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-031,<工程類>5133水道、海港、水壩及其他水利工程,"2,658,585",苗栗縣－南庄
20170419,野溪,行政院農業委員會水土保持局臺中分局,決標公告,雷公坎野溪11鄰整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-054,<工程類>5133水道、海港、水壩及其他水利工程,"1,086,012",苗栗縣－西湖
20170419,南坑,花蓮縣政府,決標公告,花蓮縣壽豐鄉水璉村南坑10鄰農業道路災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG1060324001,<工程類>5139其他土木工程,"8,902,846",花蓮縣－壽豐
20170419,阿公店溪,高雄市政府水利局,定期彙送,「鳳山污水處理廠檨仔林埤及阿公店溪礫間處理颱風災害復建工程(莫蘭蒂颱風及梅姬颱風)」第一次變更設計議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051175-1,<工程類>5133水道、海港、水壩及其他水利工程,"430,207",高雄市－鳳山區
20170419,野溪,臺中市政府水利局,定期彙送,新社區協成里聖普宮旁野溪整治工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10603170055,<勞務類>8672工程服務,"942,352",臺中市－新社區
20170419,大坑,臺中市風景區管理所,無法決標公告,臺中市大坑登山步道災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=106040613,N/A,N/A,N/A
20170419,暗坑,行政院農業委員會水土保持局臺中分局,無法決標公告,外暗坑頭坑溝整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-057,N/A,N/A,N/A
20170419,港口溪,屏東縣政府,無法決標公告,(105年09月莫蘭蒂馬勒卡及梅姬颱風)港口溪下滿州段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060328P1,N/A,N/A,N/A
20170419,中港,交通部臺灣鐵路管理局,無法決標公告,106年中工段轄內臺中港支線及龍井石碴線環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0506C1022M,N/A,N/A,N/A
20170419,金崙溪,臺東縣太麻里鄉公所,無法決標公告,金崙溪底往多良瀧部落產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-29,N/A,N/A,N/A
20170419,九岸溪,花蓮縣富里鄉公所,無法決標公告,竹田村九岸溪堤防災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=106011,N/A,N/A,N/A
20170419,典寶溪,經濟部水利署第六河川局,無法決標公告,典寶溪排水鳳龍段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-02-06-1-009-00-0,N/A,N/A,N/A
20170419,北溪,臺東縣長濱鄉公所,無法決標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A001-10601,N/A,N/A,N/A
20170419,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A002-10601,N/A,N/A,N/A
20170419,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A004-10601,N/A,N/A,N/A
20170419,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A005-10601,N/A,N/A,N/A
20170419,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A007-10603,N/A,N/A,N/A
20170419,龜重溪,經濟部水利署第五河川局,無法決標公告,龜重溪水尾堤段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-006-020,N/A,N/A,N/A
20170419,鱉溪,經濟部水利署第九河川局,無法決標公告,鱉溪富里14號堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-B-01030-006-024,N/A,N/A,N/A
20170419,南坑,新竹縣關西鎮公所,公開取得報價單或企劃書公告,關西鎮東平里南坑17鄰駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1060329HW,工程類5139-其他土木工程,"181,555",新竹縣關西鎮(原住民地區)
20170419,南勢溪,經濟部水利署第十河川局,財物變賣公告,南勢溪覽勝橋河段疏濬工程兼供土石採售分離作業(收入部分-土石標售)(第2次標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010615,N/A,N/A,N/A
20170419,野溪,南投縣中寮鄉公所,公開取得報價單或企劃書公告,中寮鄉龍安村土地公廟後方野溪護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-0039,工程類5139-其他土木工程,"289,515",南投縣(非原住民地區)
20170419,野溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,草屯鎮平林里野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060047,工程類5139-其他土木工程,"344,000",南投縣(非原住民地區)
20170419,南勢坑,臺南市六甲區公所,公開取得報價單或企劃書公告,105年六甲區大丘里南勢坑農路下邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=10601018,工程類5139-其他土木工程,"974,600",臺南市(非原住民地區)
20170419,卓溪,花蓮縣卓溪鄉公所,公開取得報價單或企劃書公告,卓溪村中正61-1號屋頂修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060004643,工程類5139-其他土木工程,"457,340",花蓮縣(原住民地區)
20170419,三民溪,桃園市復興區公所,公開取得報價單或企劃書公告,復興區三民里三民溪周邊及親水公園環境設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.63&job_number=106A051,工程類5139-其他土木工程,"901,938",桃園市復興區(原住民地區)
﻿20170420,野溪,臺東縣太麻里鄉公所,無法決標公告,華源七鄰野溪護岸、三鄰及9鄰道路災害復建合併工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-33,N/A,N/A,N/A
20170420,大坑,苗栗縣政府,公開招標公告,公館鄉大坑村東安農路路面及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106050,工程類5139-其他土木工程,"4,520,000",苗栗縣(非原住民地區)
20170420,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪客屬大橋上下游防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10618,工程類5133-水道、海港、水壩及其他水利工程,"21,930,000",苗栗縣(非原住民地區)
20170420,野溪,高雄市政府水利局,公開招標公告,金竹里百字坑與安定野溪整治及溪埔崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060415,工程類5133-水道、海港、水壩及其他水利工程,"2,832,579",高雄市(非原住民地區)
20170420,尾寮溪,高雄市政府水利局,公開招標公告,溝坪溪706-1地號旁及華園672-4、692地號旁野溪排水改善及市仔尾寮溪上游野溪整治二期工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060413,工程類5133-水道、海港、水壩及其他水利工程,"4,340,815",高雄市(非原住民地區)
20170420,木坑溪,臺東縣鹿野鄉公所,公開招標公告,鹿野鄉寶華木坑溪護岸及寶華山產業道路災害復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1060316,工程類5139-其他土木工程,"5,052,000",臺東縣鹿野鄉(原住民地區)
20170420,高屏溪,經濟部水利署第七河川局,無法決標公告,高屏溪溪埔堤防防災減災工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106050,N/A,N/A,N/A
20170420,高屏溪,經濟部水利署第七河川局,無法決標公告,高屏溪麻竹園堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106052,N/A,N/A,N/A
20170420,中坑,臺南市龍崎區公所,公開招標公告,105年7月尼伯特颱風龍崎區中坑里馬鞍農路災害復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=106039,工程類5139-其他土木工程,"1,492,477",臺南市(非原住民地區)
20170420,阿公店溪,高雄市政府水利局,公開招標公告,高雄市阿公店溪及愛河上游水質淨化操作維護作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060407,勞務類522-土木工程施工服務,"3,387,944",高雄市(非原住民地區)
20170420,南坑,新竹縣北埔鄉公所,公開招標公告,106年北埔鄉南坑、外坪及北埔等村天然災害搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=106014,工程類5139-其他土木工程,"2,253,290",新竹縣(非原住民地區)
