out/pcc_out_201506.csv
20150618,野溪,行政院農業委員會水土保持局臺東分局,決標公告,台坂溪野溪治理一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-03-5-044,<工程類>5139其他土木工程,"7,648,830",臺東縣－達仁
20150618,水長流溪,經濟部水利署第三河川局,決標公告,水長流溪補充資料調查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=P1040502G,<勞務類>8673綜合工程服務,"620,000",南投縣－全區
20150618,野溪,苗栗縣政府,決標公告,公館鄉北河村19鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104051d,<工程類>5139其他土木工程,"661,000",苗栗縣－公館
20150618,高屏溪,台灣中油股份有限公司探採事業部,決標公告,屏東平原中段高屏溪二維鑽孔炸測工程車輛人力駕駛勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BHB0400002,<勞務類>97其他服務,"2,264,808",其他－其他
20150618,新店溪,臺北市政府工務局水利工程處,決標公告,新店溪雙園抽水站跨排水路自行車橋新建及周邊環境改善工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H104016,<勞務類>8673綜合工程服務,"1,111,830",臺北市－萬華區
20150618,馬武溪,臺東縣東河鄉公所,決標公告,104年馬武溪水利設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104010,<工程類>5139其他土木工程,"3,573,000",臺東縣－東河
20150618,利嘉溪,交通部臺灣鐵路管理局,決標公告,南迴線利嘉溪橋河床補強及古莊1.2號橋護欄修補工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504E1035Y,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","2,664,606","臺東縣－卑南,臺東縣－達仁"
20150618,水坑,新竹縣芎林鄉公所,決標公告,芎林鄉水坑村4鄰野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1040005j-1,<工程類>5139其他土木工程,"766,000",新竹縣－芎林
20150618,大武溪,臺東縣政府,決標公告,大武溪（加羅阪村）河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210133,<工程類>5133水道、海港、水壩及其他水利工程,"5,847,589",臺東縣－大武
20150618,眉溪,經濟部水利署第三河川局,決標公告,眉溪牛眠堤防環境改善工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01020-001-006,<工程類>5133水道、海港、水壩及其他水利工程,"20,316,022",南投縣－埔里
20150618,太平溪,臺東縣政府,決標公告,太平溪豐里橋至出海口河段基礎保護及周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210140,<工程類>5133水道、海港、水壩及其他水利工程,"10,335,482",臺東縣－臺東
20150618,淡水河,新北市政府採購處,決標公告,104年度淡水河公有客船碼頭維護修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040610B,<工程類>5139其他土木工程,"1,184,277","新北市－八里區,新北市－淡水區"
20150618,野溪,苗栗縣頭屋鄉公所,定期彙送,獅潭村馬宅野溪治理工程及全鄉野溪治理清淤工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-2-03,<勞務類>8672工程服務,"176,879",苗栗縣－頭屋
20150618,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝廠沉水式電動抽水機汰換及測試(50HP以下),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-04-0801-04,N/A,N/A,N/A
20150618,茄苳坑,行政院農業委員會水土保持局臺南分局,無法決標公告,礁坑社區茄苳坑聚落、第七公墓及九層嶺環境道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-227,N/A,N/A,N/A
20150618,東河,臺東縣政府,公開取得報價單或企劃書公告,103年度成功鎮、東河鄉水土保持基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510171,工程類5139-其他土木工程,"873,000",其他
20150618,荖濃溪,高雄市六龜區公所,無法決標公告,104年度高雄市六龜區荖濃溪東岸各里公設災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=104003-E-OCPF,N/A,N/A,N/A
20150618,力力溪,屏東縣春日鄉公所,無法決標公告,104年春日鄉力力溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=104-011,N/A,N/A,N/A
20150618,二坑,行政院農業委員會水土保持局臺南分局,無法決標公告,澄山社區二坑埤塘排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-176,N/A,N/A,N/A
20150618,卓溪,花蓮縣卓溪鄉公所,公開取得報價單或企劃書公告,卓溪村中正部落第三鄰擋土牆暨排水溝設施工程等二項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=104007801,工程類5139-其他土木工程,"485,665",花蓮縣(原住民地區)
20150618,中港,臺灣苗栗農田水利會,公開取得報價單或企劃書公告,104年度第一期作中港溪竹南工作站配合停灌渠道清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=49504204&job_number=1040616-03,工程類5133-水道、海港、水壩及其他水利工程,"941,890",苗栗縣(非原住民地區)
20150618,東河,臺東縣政府,公開取得報價單或企劃書公告,103年度成功鎮、東河鄉水土保持基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510171,工程類5139-其他土木工程,"873,000",其他
20150618,荖濃溪,經濟部水利署第七河川局,財物變賣公告,104年度荖濃溪里嶺大橋上游河段採售分離計畫-土石標(收入八),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=li104003,N/A,N/A,N/A
20150618,濁口溪,經濟部水利署第七河川局,財物變賣公告,104年度濁口溪大津橋河段採售分離計畫-土石標(收入六),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=dg104003,N/A,N/A,N/A
20150618,八掌溪,臺南市北門區公所,公開取得報價單或企劃書公告,北門區雙春養殖區近八掌溪旁水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.75&job_number=104051801,工程類5133-水道、海港、水壩及其他水利工程,"174,860",臺南市(非原住民地區)
20150618,大溪,臺東縣太麻里鄉公所,公開取得報價單或企劃書公告,多良社區大溪部落週邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=104-20,工程類5139-其他土木工程,"268,300",臺東縣太麻里鄉(原住民地區)
20150618,野溪,花蓮縣瑞穗鄉公所,公開取得報價單或企劃書更正公告,阿夜溪上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=1040203,工程類5133-水道、海港、水壩及其他水利工程,"888,613",花蓮縣(原住民地區)
20150618,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書更正公告,南投縣國姓鄉乾溝村偏遠地區簡易自來水供水改善工程」委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1040008387,勞務類8672-工程服務,"672,510",南投縣(非原住民地區)
﻿20150622,頭溪,臺南市官田區公所,公開招標公告,官田區渡頭溪排水護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=104028,工程類5133-水道、海港、水壩及其他水利工程,"14,850,000",臺南市(非原住民地區)
20150622,野溪,高雄市政府水利局,公開招標公告,「美濃區竹頭角段237地號旁野溪整治工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040620,工程類5133-水道、海港、水壩及其他水利工程,"1,495,816",高雄市(非原住民地區)
20150622,野溪,臺南市政府水利局,公開招標公告,中正里(舊社高枝17右4)野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040618,工程類5133-水道、海港、水壩及其他水利工程,"1,150,916",臺南市(非原住民地區)
20150622,秀巒溪,花蓮縣卓溪鄉公所,公開招標更正公告,秀巒溪野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1040007729,工程類5133-水道、海港、水壩及其他水利工程,"7,556,613",花蓮縣(原住民地區)
20150622,里仁溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,里仁溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104WS3001-007,工程類5139-其他土木工程,"24,276,410",屏東縣牡丹鄉(原住民地區)
20150622,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,曾文溪下游圍築魚塭對通洪影響分析及範圍劃設計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104030,勞務類8672-工程服務,"2,000,000",臺南市(非原住民地區)
20150622,牛挑灣溪,雲林縣政府,限制性招標(經公開評選或公開徵求)更正公告,牛挑灣溪排水系統-烏麻園中排(A2)抽水站工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1042A10026,勞務類8672-工程服務,"6,510,000",雲林縣(非原住民地區)
20150622,三爺溪,臺南市仁德區公所,決標公告,三爺溪排水沿線支流瓶頸段排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=104-022-A,<工程類>5139其他土木工程,"19,000,966",臺南市－仁德區
20150622,三爺溪,經濟部水利署第六河川局,決標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程(一工區)A標併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103094,<工程類>5133水道、海港、水壩及其他水利工程,"46,427,332",臺南市－仁德區
20150622,牛角坑,南投縣南投市公所,決標公告,東山里牛角坑農路支線災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=104029,<工程類>5139其他土木工程,"201,600",南投縣－南投
20150622,大坑,臺灣南投農田水利會,決標公告,東幹線大坑支線等圳路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=61611003&job_number=NTFIA104051802,<工程類>5133水道、海港、水壩及其他水利工程,"2,450,000",南投縣－埔里
20150622,野溪,苗栗縣苑裡鎮公所,決標公告,蕉埔里12鄰野溪清疏等7區工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=10106011,<工程類>5139其他土木工程,"1,294,000",苗栗縣－苗栗
20150622,土場溪,行政院農業委員會林務局新竹林區管理處,決標公告,土場溪梳子壩上游河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B072-V6,<工程類>5139其他土木工程,"4,406,000",新竹縣－五峰
20150622,南崁溪,桃園市政府工務局,決標公告,104年度桃園市南崁溪水系自行車道含附屬設施修繕(開口契約)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040528-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"4,538,943",桃園市－全區
20150622,野溪,行政院農業委員會水土保持局南投分局,決標公告,德魯灣橋旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104WS3307-001,<工程類>5139其他土木工程,"3,549,000",南投縣－仁愛
20150622,六重溪,臺南市白河區公所,決標公告,白河區關嶺里11鄰石雅(六重溪段124地號)旁農路改善工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=104020,<工程類>5139其他土木工程,"1,515,986",臺南市－白河區
20150622,烏溪,臺灣彰化農田水利會,決標公告,104年度手動水門機組新設及修繕單價年度發包工程(烏溪灌區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=60007800&job_number=1044012,<工程類>5133水道、海港、水壩及其他水利工程,"1,536,642","彰化縣－彰化,彰化縣－芬園,彰化縣－鹿港,彰化縣－線西,彰化縣－和美,彰化縣－伸港,南投縣－南投,南投縣－名間"
20150622,北勢窩溪,苗栗縣通霄鎮公所,決標公告,北勢窩溪清疏等5區工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1040520,<工程類>5139其他土木工程,"1,265,000",苗栗縣－通霄
20150622,野溪,苗栗縣頭屋鄉公所,定期彙送,五聖宮旁野溪清疏等二區工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-2-05,<工程類>5139其他土木工程,"302,000",苗栗縣－頭屋
20150622,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大匏高幹42右4農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104032,N/A,N/A,N/A
20150622,八掌溪,臺南市北門區公所,無法決標公告,北門區雙春養殖區近八掌溪旁水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.75&job_number=104051801,N/A,N/A,N/A
20150622,高屏溪,台灣中油股份有限公司,無法決標公告,屏東平原中段高屏溪二維鑽孔炸測勞務工作(7個月),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=BHA0400002,N/A,N/A,N/A
20150622,中坑,臺南市南化區公所,公開取得報價單或企劃書公告,南化區中坑里中坑尾第10鄰排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A015,工程類5139-其他土木工程,"667,512",臺南市(非原住民地區)
20150622,大溪,臺東縣太麻里鄉公所,無法決標公告,多良社區大溪部落週邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=104-20,N/A,N/A,N/A
20150622,野溪,高雄市政府水利局,公開取得報價單或企劃書公告,旗山區旗山段721地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040619,工程類5133-水道、海港、水壩及其他水利工程,"796,892",高雄市(非原住民地區)
20150622,中坑,臺南市南化區公所,公開取得報價單或企劃書公告,南化區中坑里中坑尾第10鄰排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A015,工程類5139-其他土木工程,"667,512",臺南市(非原住民地區)
20150622,中港,臺灣港務股份有限公司臺中港務分公司,公開取得報價單或企劃書公告,「臺中港信號臺外牆整修工程」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES104A-051,勞務類8672-工程服務,"315,900",臺中市(非原住民地區)
