out/pcc_out_201012.csv
20101228,粗坑,,決標公告,新店市小粗坑路路燈電纜地下化暨景觀路燈改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.56&job_number=10535,<工程類>5139其他土木工程,"3,492,561",新北市－新店區
20101228,中港,經濟部加工出口區管理處中港分處,決標公告,100年度中港加工出口區道路、號誌、路燈保養維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=ck991029,<工程類>5139其他土木工程,"2,900,000",臺中市－全區
20101228,虎尾溪,經濟部水利署第五河川局,決標公告,虎尾溪中南八德堤段防災減災工程(三工區八德段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01010-001-164,<工程類>5133水道、海港、水壩及其他水利工程,"43,930,601",雲林縣－斗六
20101228,大坑,,無法決標公告,臺中市北屯區大坑（原光正）國民小學運動場暨球場興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59.97.65&job_number=dkes991220,N/A,N/A,N/A
20101228,雙溪,行政院農業委員會林務局屏東林區管理處,決標公告,雙溪熱帶樹木園及周邊設施改善設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99R24,<勞務類>8672工程服務,"1,633,000",高雄市－美濃區
20101228,中港,新北市政府水利局,決標公告,中港大排公兒二溼地公園改善工程(第一次變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=990129B-01,<工程類>5133水道、海港、水壩及其他水利工程,"1,207,700",新北市－新莊區
20101228,中港,,決標公告,台中港特定區(市鎮中心)市地重劃區四座水閘門附屬三處爬梯修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.6&job_number=AA99143,<工程類>5133水道、海港、水壩及其他水利工程,"1,517,478",臺中市－清水區
20101228,野溪,花蓮縣政府,決標公告,瑪娜野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC99120102,<工程類>5139其他土木工程,"1,500,000",花蓮縣－光復
20101228,高屏溪,,決標公告,高雄縣大樹鄉高屏溪自然生態文化園區棒壘球場設施興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.57&job_number=GB99040,<工程類>5139其他土木工程,"5,058,500",高雄市－大樹區
20101228,高屏溪,高雄市大樹區公所,決標公告,高屏溪自然生態文化園區第二期--咖啡廣場及濕地農園風景自行車道,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB99036,<工程類>5139其他土木工程,"18,575,000",高雄縣－大樹
20101228,竹坑,台灣自來水股份有限公司第七區管理處,無法決標公告,牡丹廠竹坑加壓站保全服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-100-0750-03,N/A,N/A,N/A
20101228,高屏溪,,決標公告,高屏溪攔河堰上游週邊環境委辦零星工程﹝自籌款﹞,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.57&job_number=GB99042,<工程類>5139其他土木工程,"923,100",高雄市－大樹區
20101228,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪新庄堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99086,<工程類>5133水道、海港、水壩及其他水利工程,"48,060,000",雲林縣－西螺
20101228,青潭溪,,定期彙送,新店市青潭溪郵政橋附近河岸掏空整治工程(第一次修正),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.56&job_number=A991130,<工程類>5139其他土木工程,"610,000",新北市－新店區
20101228,大豹溪,,無法決標公告,「三峽大豹溪河岸規劃-人文生活與親水生態之再發現」規劃研究案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.59&job_number=99030004,N/A,N/A,N/A
20101228,雙溪,臺北自來水事業處,無法決標公告,100年度雙溪、陽明場沉澱淤泥清運,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10031034Q15,N/A,N/A,N/A
20101228,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面72-75疏浚工程〈第十次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-I-01020-064-001-1,N/A,N/A,N/A
20101228,大溪,臺灣糖業股份有限公司臺中區處,財物變賣公告,標售彰化縣溪湖鎮大溪段838-6號面積29平方公尺土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.69&job_number=09914014,N/A,N/A,N/A
﻿20101229,北港溪,南投縣仁愛鄉公所,公開招標公告,仁愛鄉北港溪眉原橋部分河段疏濬作業-支出部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=0990023920,工程類5139-其他土木工程,N/A,南投縣仁愛鄉(原住民地區)
20101229,中港,,公開招標公告,臺中港碼頭照明、路燈等相關電氣設施委外維修保養乙式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-99D-086,勞務類97-其他服務,"1,433,250",臺中市(非原住民地區)
20101229,安農溪,經濟部水利署第一河川局,無法決標公告,羅東溪及安農溪高莖作物剷除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100-W-01-01-1-000-00-1,N/A,N/A,N/A
20101229,大溪,宜蘭縣政府,無法決標公告,大溪、東澳粉鳥林及南澳朝陽等3處漁港災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO099059,N/A,N/A,N/A
20101229,濁口溪,經濟部水利署第七河川局,無法決標公告,濁口溪茂林風景區至大津橋下游匯流口河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ml99001,N/A,N/A,N/A
20101229,大肚滑溪,花蓮縣瑞穗鄉公所,公開招標公告,虎頭溪富興溪鶴岡溪阿夜溪、大肚滑溪上游等五項河道清疏工程剩餘土石方標售(支出標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=990210,工程類5139-其他土木工程,"2,259,466",花蓮縣(原住民地區)
20101229,二仁溪,經濟部水利署第六河川局,無法決標公告,二仁溪河道可燃性一般事業廢棄物清理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99125,N/A,N/A,N/A
20101229,大溪,交通部觀光局東北角暨宜蘭海岸國家風景區管理處,無法決標公告,大溪漁港服務區停車場出租案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.18&job_number=99-068,N/A,N/A,N/A
20101229,菜寮溪,交通部公路總局第五區養護工程處,無法決標公告,菜寮溪整治工程道路改善工程(省道台20乙段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.5&job_number=99120569,N/A,N/A,N/A
20101229,大溪,經濟部工業局,無法決標公告,台中工業區臨東大溪周界設置監視系統財物採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=21699050005,N/A,N/A,N/A
20101229,大安溪,苗栗縣政府,無法決標公告,大安溪象鼻橋上下游河段疏濬河道兼供土石作業-土石採取及便道施作工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990306a,N/A,N/A,N/A
20101229,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪山上堤防防災減災工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99104,工程類5133-水道、海港、水壩及其他水利工程,"53,174,454",臺南市(非原住民地區)
20101229,清水溪,經濟部水利署第四河川局,公開招標更正公告,清水溪排水改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=098-B-18-04-3-016-010,工程類5133-水道、海港、水壩及其他水利工程,"74,829,000",彰化縣(非原住民地區)
20101229,旗山溪,經濟部水利署第七河川局,公開招標更正公告,旗山溪園潭子河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ut100001,工程類5133-水道、海港、水壩及其他水利工程,"6,010,540",高雄市(非原住民地區)
20101229,出水溪,行政院農業委員會林務局羅東林區管理處,限制性招標(經公開評選或公開徵求)公告,出水溪苗圃聯外道路路基復建工程委託設計監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=99-512-38,勞務類8672-工程服務,"1,405,310",宜蘭縣大同鄉(原住民地區)
20101229,新店溪,新北市政府高灘地工程管理處,限制性招標(經公開評選或公開徵求)公告,新店溪左岸永和綠寶石至福和橋高灘地整體景觀設計委 託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1000111A,勞務類8672-工程服務,"7,046,011",新北市(非原住民地區)
20101229,鹽桑坑,行政院農業委員會林務局屏東林區管理處,限制性招標(經公開評選或公開徵求)公告,鹽桑坑溝治理三期等4件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100A8-2,勞務類8672-工程服務,"3,250,000",高雄市(非原住民地區)
20101229,粗坑,行政院農業委員會林務局羅東林區管理處,限制性招標(經公開評選或公開徵求)公告,頂粗坑溪護岸及堤防整建工程委託設計監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-67-1,勞務類8672-工程服務,"3,401,612",宜蘭縣(非原住民地區)
20101229,高屏溪,,決標公告,高屏溪攔河堰上游週邊環境委辦零星工程(北區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.57&job_number=GB99046,<工程類>5139其他土木工程,"2,080,000",高雄市－大樹區
20101229,大安溪,苗栗縣政府,無法決標公告,大安溪象鼻橋上下游河段疏濬河道兼供土石作業-土石採取及便道施作工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990306a,N/A,N/A,N/A
20101229,景山溪,經濟部水利署第三河川局,決標公告,景山溪鐵路橋下游堤防防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-026A,<工程類>5133水道、海港、水壩及其他水利工程,"1,329,942",苗栗縣－三義
20101229,草湖溪,經濟部水利署第三河川局,決標公告,草湖溪自強大排(北溝支線)排水改善防災減災工程 CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-044A,<工程類>5133水道、海港、水壩及其他水利工程,"1,232,329",臺中市－霧峰區
20101229,眉溪,經濟部水利署第三河川局,決標公告,眉溪守城一號堤防應急工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01030-006-117A,<工程類>5133水道、海港、水壩及其他水利工程,"1,516,364",南投縣－埔里
20101229,野溪,行政院農業委員會林務局羅東林區管理處,決標公告,粉鳥林漁港旁野溪防砂設施加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=99-532-0029-1,<工程類>5139其他土木工程,"4,533,392",宜蘭縣－蘇澳
20101229,野溪,行政院農業委員會水土保持局臺中分局,決標公告,薯良橋上游支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99WS2012-005,<工程類>5133水道、海港、水壩及其他水利工程,"3,930,504",臺中市－東勢區
20101229,野溪,行政院農業委員會水土保持局臺南分局,決標公告,烏山坑16-17號前野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2003-006,<工程類>5139其他土木工程,"2,613,000",高雄市－內門區
20101229,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪菜寮護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99022-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,431,000",屏東縣－高樹
20101229,鹽水溪,,決標公告,永康市尚頂里鹽水溪水門抽水機機房興建工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J3D0001261,<勞務類>8672工程服務,"160,000",臺南市－永康區
20101229,野溪,行政院農業委員會水土保持局臺中分局,決標公告,太平市廓仔坑路192號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-L12-002,<工程類>5133水道、海港、水壩及其他水利工程,"2,205,472",臺中市－太平區
20101229,中港,苗栗縣政府,決標公告,苗栗縣中港溪大河戀自行車道工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99434B,<勞務類>8673綜合工程服務,"1,880,130","苗栗縣－竹南,苗栗縣－頭份,苗栗縣－三灣,苗栗縣－南庄,苗栗縣－造橋"
20101229,抬耀溪,行政院農業委員會水土保持局臺北分局,決標公告,上抬耀及抬耀溪旁災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-SME-1-27-414,<工程類>5139其他土木工程,"12,742,000",新竹縣－尖石
20101229,下坑,嘉義縣政府,決標公告,永興下坑、麻竹湖及圳北麻園寮山支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TY1165A2,<工程類>5139其他土木工程,"1,884,750",嘉義縣－梅山
20101229,新社坑,嘉義縣政府,決標公告,新社坑、大坪頂、龍山、坑頭、佳人山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TY1169A2,<工程類>5139其他土木工程,"1,885,000",嘉義縣－竹崎
20101229,大安溪,經濟部水利署第三河川局,決標公告,大安溪白布帆堤防防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-020A,<工程類>5133水道、海港、水壩及其他水利工程,"1,434,384",苗栗縣－三義
20101229,南河,苗栗縣政府,決標公告,公館鄉南河村11鄰116-1號桂河橋下游河岸護堤二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99362c,<工程類>5133水道、海港、水壩及其他水利工程,"1,355,000",苗栗縣－公館
20101229,竹坑,行政院農業委員會水土保持局南投分局,決標公告,義和村13公墓旁及竹坑巷農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99FR3035-001,<工程類>5139其他土木工程,"2,551,000",南投縣－中寮
20101229,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,東富村2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=99S-ADE-47-6-493,<工程類>5133水道、海港、水壩及其他水利工程,"8,480,000",花蓮縣－光復
20101229,東河,臺東縣東河鄉公所,決標公告,東河鄉泰源公墓納骨堂公共衛生設備及儲水設施新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH99018,<工程類>5139其他土木工程,"1,355,000",臺東縣－東河
