out/pcc_out_201509.csv
20150918,埔坑,臺南市南化區公所,無法決標公告,南化區小崙里鏡面關埔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A033,N/A,N/A,N/A
20150918,武鹿溪,高雄市政府水利局,無法決標公告,旗山區武鹿溪(位烏山坑巷段)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040837,N/A,N/A,N/A
20150918,卓溪,花蓮縣政府,公開招標公告,玉里鎮東豐、樂合、觀音及卓溪鄉等4件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10409171,工程類5139-其他土木工程,"2,058,686",花蓮縣(原住民地區)
20150918,竹坑,國防部陸軍司令部,無法決標公告,竹坑營區圍牆阻絕整修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=104-1161041020100110,N/A,N/A,N/A
20150918,烏溪,經濟部水利署中區水資源局,限制性招標(經公開評選或公開徵求)公告,烏溪鳥嘴潭人工湖工程計畫-湖區工程設計及施工諮詢,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D29-110-001,勞務類8672-工程服務,"111,000,000",南投縣(非原住民地區)
20150918,烏溪,經濟部水利署中區水資源局,限制性招標(經公開評選或公開徵求)公告,烏溪鳥嘴潭人工湖工程計畫-引水設施工程設計及施工諮詢,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D29-110-002,勞務類8672-工程服務,"46,100,000",南投縣(非原住民地區)
20150918,淡水河,臺北市政府環境保護局,無法決標公告,104年度淡水河流域污染整治生態效益調查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.15&job_number=104s082,N/A,N/A,N/A
20150918,南溪,臺灣臺東農田水利會,決標公告,南溪3號及6號圳補助水源改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=104082501,<工程類>5133水道、海港、水壩及其他水利工程,"2,366,000",臺東縣－東河
20150918,野溪,嘉義縣中埔鄉公所,決標公告,中埔鄉104年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約-後續擴充案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1040011-1,<工程類>5139其他土木工程,"1,881,200",嘉義縣－中埔
20150918,野溪,行政院農業委員會水土保持局臺南分局,決標公告,杉林段310-3地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-14-4-010,<工程類>5139其他土木工程,"1,407,250",高雄市－杉林區
20150918,野溪,嘉義縣番路鄉公所,決標公告,104年度番路鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=104008-1,<工程類>5139其他土木工程,"3,000,000",嘉義縣－番路
20150918,深坑,新北市深坑區深坑國民小學,無法決標公告,深坑國小信義樓補照委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.82&job_number=1040826,N/A,N/A,N/A
20150918,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大匏高幹42右4農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104051,N/A,N/A,N/A
20150918,大漢溪,經濟部水利署北區水資源局,無法決標公告,104年度石門水庫集水區、大漢溪主流河道搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB104A22,N/A,N/A,N/A
20150918,二溪,彰化縣政府,無法決標公告,二林鎮縣道148線二溪路北側道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=104-0020511-141-1-1,N/A,N/A,N/A
20150918,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,內湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-008,N/A,N/A,N/A
20150918,雙溪,臺南市楠西區公所,公開取得報價單或企劃書公告,104-民生路106巷6弄及中興路與民族路之聯絡巷道路面改善工程、104-密枝里台3線雙溪橋後密枝產業道路修復工程（併案）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10401009,工程類5139-其他土木工程,"548,400",臺南市(非原住民地區)
20150918,武鹿溪,高雄市政府水利局,無法決標公告,旗山區武鹿溪(位烏山坑巷段)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040837,N/A,N/A,N/A
20150918,埔坑,臺南市南化區公所,無法決標公告,南化區小崙里鏡面關埔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A033,N/A,N/A,N/A
20150918,淡水河,臺北市政府環境保護局,無法決標公告,104年度淡水河流域污染整治生態效益調查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.15&job_number=104s082,N/A,N/A,N/A
20150918,竹坑,國防部陸軍司令部,無法決標公告,竹坑營區圍牆阻絕整修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=104-1161041020100110,N/A,N/A,N/A
20150918,石公溪,花蓮縣政府,公開取得報價單或企劃書公告,玉里鎮東豐里石公溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc104091701,工程類5139-其他土木工程,"461,058",花蓮縣(原住民地區)
20150918,下坑,嘉義縣番路鄉公所,公開取得報價單或企劃書公告,下坑村中站部落農路排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=104027,工程類5139-其他土木工程,"790,667",嘉義縣(非原住民地區)
20150918,雙溪,臺南市楠西區公所,公開取得報價單或企劃書公告,104-民生路106巷6弄及中興路與民族路之聯絡巷道路面改善工程、104-密枝里台3線雙溪橋後密枝產業道路修復工程（併案）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10401009,工程類5139-其他土木工程,"548,400",臺南市(非原住民地區)
20150918,七股坑,苗栗縣卓蘭鎮公所,公開取得報價單或企劃書公告,１０４年５、６月豪雨農路（類）公共設施災後復建工程－卓蘭鎮上新里大坪頂七股坑農路掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1040915001,工程類5139-其他土木工程,"201,781",苗栗縣(非原住民地區)
20150918,卑南溪,經濟部水利署第八河川局,財物變賣公告,104年度卑南溪日出疏濬土石採售分離即採即售作業-收入部分(第八次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=104-I-01020-019-001,N/A,N/A,N/A
20150918,竹仔坑,南投縣政府,公開取得報價單或企劃書公告,集集鎮茄苳坑、竹仔坑農路改善工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040505H010B-1,勞務類8672-工程服務,"417,634",南投縣(非原住民地區)
20150918,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,新北市深坑區深坑市民活動中心整修暨增建簡易室內活動場工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104025,勞務類8672-工程服務,"437,197",新北市(非原住民地區)
20150918,雙溪,嘉義縣朴子市雙溪國民小學,無法決標公告,嘉義縣朴子市雙溪國民小學東側教室廁所修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.98.57&job_number=104082001,N/A,N/A,N/A
﻿20150921,烏溪,國立交通大學,無法決標公告,國1中沙大橋、烏溪橋及國3濁水溪橋墩基保護方案之測量工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.23&job_number=G15039,N/A,N/A,N/A
20150921,中港,新北市新莊區公所,無法決標公告,104年10月至12月暨105年度新莊區新巴士F202中港頭前線車輛租用(含駕駛服務),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1040908B3,N/A,N/A,N/A
20150921,高屏溪,高雄市茂林區公所,無法決標公告,「104年度高屏溪流域濁口溪大津橋至萬山里段疏濬計畫書編製及提報服務」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=104020,N/A,N/A,N/A
20150921,東河,臺東縣東河鄉公所,決標公告,104年度東河鄉立幼兒園改善教學環境設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104015,<工程類>5139其他土木工程,"157,000",臺東縣－東河
20150921,野溪,臺東縣卑南鄉公所,決標公告,104年度卑南鄉野溪淤積段清疏維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10425,<工程類>5139其他土木工程,"3,170,857",臺東縣－卑南
20150921,野溪,行政院農業委員會水土保持局臺南分局,決標公告,打鐵溪野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-14-4-005,<工程類>5139其他土木工程,"3,271,581",高雄市－杉林區
20150921,蘭陽溪,宜蘭縣政府,決標公告,104年度農地重劃區緊急農水路改善工程(蘭陽溪以南區域),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO104008,<工程類>5139其他土木工程,"8,937,705",宜蘭縣－三星
20150921,旱溪,臺中市政府建設局,決標公告,松竹五路跨越旱溪橋梁新建工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=104A-078,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","40,173",臺中市－北屯區
20150921,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河右岸承德橋至雙溪匯流口段河濱設施及環境改造等案委託規劃及設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H104027,<勞務類>8672工程服務,"1,540,000",臺北市－士林區
20150921,宜蘭河,宜蘭縣壯圍鄉公所,決標公告,壯圍鄉宜蘭河南岸防汛道路照明改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.56&job_number=104JWL002,<工程類>5139其他土木工程,"1,320,000",宜蘭縣－壯圍
20150921,烏溪,國立交通大學,無法決標公告,國1中沙大橋、烏溪橋及國3濁水溪橋墩基保護方案之測量工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.23&job_number=G15039,N/A,N/A,N/A
20150921,中港,新北市新莊區公所,無法決標公告,104年10月至12月暨105年度新莊區新巴士F202中港頭前線車輛租用(含駕駛服務),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1040908B3,N/A,N/A,N/A
20150921,宜蘭河,宜蘭縣宜蘭市力行國民小學,無法決標公告,宜蘭河濱公園西門橋下慢速壘球場運動設施整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.97.3&job_number=LS1040902,N/A,N/A,N/A
20150921,雙溪,臺南市楠西區公所,公開取得報價單或企劃書更正公告,104-民生路106巷6弄及中興路與民族路之聯絡巷道路面改善工程、104-密枝里台3線雙溪橋後密枝產業道路修復工程（併案）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10401009,工程類5139-其他土木工程,"548,400",臺南市(非原住民地區)
﻿20150922,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,新寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-007,工程類5139-其他土木工程,"4,275,000",嘉義縣(非原住民地區)
20150922,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東興村3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-009,工程類5139-其他土木工程,"4,243,000",嘉義縣(非原住民地區)
20150922,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,旺來坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-19-3-003,工程類5139-其他土木工程,"1,324,400",嘉義縣(非原住民地區)
20150922,中港,臺灣高雄農田水利會,公開招標公告,橋頭農地重劃區頂鹽田段援中港圳小排7-8 等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-080,工程類5133-水道、海港、水壩及其他水利工程,"2,178,000",高雄市(非原住民地區)
20150922,深坑,臺南市關廟區公所,公開招標公告,關廟區深坑里洲尾農路改善工程及關廟區深坑里內潭農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104092101,工程類5139-其他土木工程,"738,400",臺南市(非原住民地區)
20150922,雙溪,行政院農業委員會水土保持局臺南分局,公開招標公告,密枝雙溪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-014,工程類5139-其他土木工程,"2,587,482",臺南市(非原住民地區)
20150922,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,枋仔湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-14-4-009,工程類5139-其他土木工程,"2,076,457",臺南市(非原住民地區)
20150922,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,密枝野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-14-4-007,工程類5139-其他土木工程,"2,715,492",臺南市(非原住民地區)
20150922,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,五甲段3523等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-011,工程類5139-其他土木工程,"2,891,273",臺南市(非原住民地區)
20150922,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港南堤路海側堤基保護工程(104-1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104D-079,工程類5133-水道、海港、水壩及其他水利工程,"309,221,573",臺中市(非原住民地區)
20150922,大坑,行政院農業委員會水土保持局臺南分局,公開招標公告,石嘈大坑邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-027,工程類5139-其他土木工程,"1,626,873",臺南市(非原住民地區)
20150922,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,坑內高分61附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-024,工程類5139-其他土木工程,"1,806,659",臺南市(非原住民地區)
20150922,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,楠坑里樹子林野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-023,工程類5139-其他土木工程,"1,810,346",臺南市(非原住民地區)
20150922,水坑,行政院農業委員會水土保持局臺南分局,公開招標公告,大坪里水坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-007,工程類5139-其他土木工程,"3,530,123",臺南市(非原住民地區)
