out/pcc_out_201104.csv
20110420,石坑,行政院農業委員會林務局南投林區管理處,公開招標公告,100年度灰石坑溪水患治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A063,工程類5139-其他土木工程,"13,000,000",南投縣(非原住民地區)
20110420,楠溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,楠溪林道5K~10K維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004RA002,N/A,N/A,N/A
20110420,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,100年度水里鄉國有林地野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A062,工程類5139-其他土木工程,"5,000,000",南投縣(非原住民地區)
20110420,鹿寮坑,新竹縣芎林鄉公所,公開招標更正公告,崁下幹線排水及鹿寮坑幹線河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1000415,工程類5139-其他土木工程,"1,579,000",新竹縣(非原住民地區)
20110420,雙溪,新竹縣寶山鄉公所,公開招標更正公告,寶山鄉雙溪村、新城村、寶斗村及深井村等十件道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=J99-07-1,工程類5139-其他土木工程,"3,199,638",新竹縣(非原住民地區)
20110420,內溝溪,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,內溝溪景觀改善委託設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H100018,勞務類8673-綜合工程服務,"4,800,000",臺北市(非原住民地區)
20110420,濁水溪,彰化縣福興鄉公所,更正無法決標公告,100年度彰化縣福興鄉舊濁水溪沿岸空間活化工程規劃設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.61&job_number=100011,N/A,N/A,N/A
20110420,水坑,行政院農業委員會林務局屏東林區管理處,決標公告,滴水坑河道清疏三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100A13-15,<工程類>5133水道、海港、水壩及其他水利工程,"7,490,183",高雄市－甲仙區
20110420,貓公溪,行政院農業委員會水土保持局花蓮分局,決標公告,八里灣貓公溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-SC-6-U01-002,<工程類>5133水道、海港、水壩及其他水利工程,"7,341,200",花蓮縣－豐濱
20110420,鳳山溪,經濟部水利署第二河川局,決標公告,100年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10048,<工程類>5133水道、海港、水壩及其他水利工程,"4,700,010","新竹市,新竹縣－全區,桃園縣－全區"
20110420,中港,經濟部水利署第二河川局,決標公告,100年度第二河川局轄區中港溪水系緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10049,<工程類>5133水道、海港、水壩及其他水利工程,"4,700,010","新竹縣－全區,苗栗縣－全區"
20110420,高屏溪,經濟部水利署南區水資源局,決標公告,高屏溪右岸里嶺大橋至統領坑橋間灘地排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=100-A-10,<工程類>5133水道、海港、水壩及其他水利工程,"2,062,000",高雄市－大樹區
20110420,竹社溪,行政院農業委員會水土保持局臺南分局,決標公告,牡丹鄉石門村竹社溪出口處整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2006-006,<工程類>5139其他土木工程,"6,935,000",屏東縣－牡丹
20110420,南勢溪,苗栗縣政府,決標公告,通霄鎮通南里南勢溪田心堤防損壞修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=00066a,<工程類>5133水道、海港、水壩及其他水利工程,"8,000,000",苗栗縣－通霄
20110420,劉厝排水(七股溪),臺南市佳里區公所,決標公告,佳里區劉厝排水順安橋下游段應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.61&job_number=100016,<工程類>5133水道、海港、水壩及其他水利工程,"3,396,000",臺南市－佳里區
20110420,水坑,嘉義縣政府,決標公告,牛頭崙支線蝕溝災害復建工程..沙坑村水坑龍農路災修工程、沙坑村南然農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TA232A2,<工程類>5139其他土木工程,"3,482,785",嘉義縣－竹崎
20110420,野溪,嘉義縣政府,決標公告,100年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TA205A2,<工程類>5139其他土木工程,"2,990,000","嘉義縣－番路,嘉義縣－梅山,嘉義縣－竹崎,嘉義縣－阿里山,嘉義縣－中埔,嘉義縣－大埔,嘉義縣－水上,嘉義縣－民雄"
20110420,野溪,桃園縣大園鄉公所(103年12月25日改制),決標公告,100年鄉內野溪整治修復改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.56&job_number=1000207,<工程類>5139其他土木工程,"1,397,575",桃園縣－大園
20110420,羅東溪,經濟部水利署第一河川局,決標公告,羅東溪廣興堤防北成橋上游段復建工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=99E032-1,<工程類>5133水道、海港、水壩及其他水利工程,"424,546",宜蘭縣－冬山
20110420,羅東溪,經濟部水利署第一河川局,決標公告,羅東溪柯子林堤防北成橋上游段復建工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=99E033-1,<工程類>5133水道、海港、水壩及其他水利工程,"371,986",宜蘭縣－冬山
20110420,東河,臺東縣政府,決標公告,臺東縣成功長濱東河觀光城鎮整體規劃案委託規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190430096,<勞務類>8673綜合工程服務,"7,481,000","臺東縣－東河,臺東縣－成功,臺東縣－長濱"
20110420,野溪,嘉義縣政府,決標公告,坑頭村8鄰復原莊23之1災修工程、坑頭村北相野溪災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TE224A2,<工程類>5139其他土木工程,"1,916,000",嘉義縣－竹崎
20110420,萬里溪,經濟部水利署第九河川局,決標公告,萬里溪鐵路橋上游疏濬工程兼供土石標售採售分離(支出),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100033001,<工程類>5133水道、海港、水壩及其他水利工程,"17,954,616","花蓮縣－鳳林,花蓮縣－萬榮"
20110420,急水溪,經濟部水利署第五河川局,決標公告,急水溪溪州木屐寮堤段(二工區)防災減災工程 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01010-001-061a,<工程類>5133水道、海港、水壩及其他水利工程,"2,224,200",臺南市－白河區
20110420,沙坑,嘉義縣政府,決標公告,沙坑村下厝農路災修工程、...、緞繻村證頂農路災修工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC216C3,<勞務類>8672工程服務,"303,482",嘉義縣－竹崎
20110420,瓦魯斯溪,屏東縣政府,決標公告,林邊溪上游來義橋至瓦魯斯溪橋上下游清疏工程(週邊計畫標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1000331P1,<工程類>5133水道、海港、水壩及其他水利工程,"3,556,400",屏東縣－來義
20110420,武洛溪,屏東縣鹽埔鄉公所,決標公告,凡那比颱風仕絨村武洛溪排水幹線排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=1000323-02,<工程類>5139其他土木工程,"943,300",屏東縣－盬埔
20110420,過溪,嘉義縣民雄鄉公所,決標公告,「凡那比風災公共設施災後復建工程－東興村八鄰過溪園產業道路災害復建工程等五件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.55&job_number=1111,<勞務類>8672工程服務,"154,697",嘉義縣－民雄
20110420,柳川,臺中市政府秘書處,決標公告,忠貞三巷口橋樑新建工程(柳川西路四段至柳川東路四段)第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100041900290,<工程類>5139其他土木工程,"1,410,000",臺中市－北區
20110420,蘭陽溪,宜蘭縣政府,決標公告,公共造產第八期蘭陽溪疏浚週邊道路高壓灑水維護勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVSO100006,<勞務類>522土木工程施工服務,"7,350,000","宜蘭縣－員山,宜蘭縣－三星"
20110420,清水溪,台灣電力股份有限公司嘉南供電區營運處,無法決標公告,11kV跨越清水溪#1#2塔基工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.96&job_number=B4850000007,N/A,N/A,N/A
20110420,率芒溪,屏東縣政府,公開取得報價單或企劃書公告,加祿村率芒溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000411P1,工程類5133-水道、海港、水壩及其他水利工程,"426,000",屏東縣(非原住民地區)
20110420,牛埔溪,屏東縣政府,公開取得報價單或企劃書公告,牛埔溪疏洪至大鵬灣下田便道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000411A1,工程類5133-水道、海港、水壩及其他水利工程,"178,000",屏東縣(非原住民地區)
20110420,野溪,屏東縣車城鄉公所,無法決標公告,保力村第五公墓旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1000414,N/A,N/A,N/A
20110420,濁口溪,經濟部水利署第七河川局,無法決標公告,100年度濁口溪搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100038,N/A,N/A,N/A
20110420,美濃溪,經濟部水利署第七河川局,無法決標公告,100年度美濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100039,N/A,N/A,N/A
20110420,卑南溪,經濟部水利署第八河川局,無法決標公告,100年度本局轄治卑南溪河段搶險、搶修工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-I-01010-075-000,N/A,N/A,N/A
20110420,楠溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,楠溪林道5K~10K維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004RA002,N/A,N/A,N/A
20110420,口隘溪,經濟部水利署第七河川局,無法決標公告,100年度口隘溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100041,N/A,N/A,N/A
20110420,口隘溪,經濟部水利署第七河川局,無法決標公告,100年度口隘溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100042,N/A,N/A,N/A
20110420,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,"本區大溪所供水轄區內HC1002D01委外承攬抄表84,300件",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=HC1002D01,N/A,N/A,N/A
20110420,頭前溪,經濟部水利署北區水資源局,無法決標公告,頭前溪 10 口亢旱井臨時啟用作業(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB100C32,N/A,N/A,N/A
20110420,濁水溪,彰化縣福興鄉公所,更正無法決標公告,100年度彰化縣福興鄉舊濁水溪沿岸空間活化工程規劃設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.61&job_number=100011,N/A,N/A,N/A
20110420,清水溪,雲林縣古坑鄉公所,公開取得報價單或企劃書公告,清水溪畔安全護欄設施及綠美化植栽工程等二件委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1000419-1,勞務類8672-工程服務,"123,000",雲林縣(非原住民地區)
20110420,卡丹溪,屏東縣新埤鄉公所,公開取得報價單或企劃書公告,「卡丹溪駁坎災修工程」委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.65&job_number=100-106,勞務類8672-工程服務,"187,500",屏東縣(非原住民地區)
20110420,率芒溪,屏東縣政府,公開取得報價單或企劃書公告,加祿村率芒溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000411P1,工程類5133-水道、海港、水壩及其他水利工程,"426,000",屏東縣(非原住民地區)
20110420,牛埔溪,屏東縣政府,公開取得報價單或企劃書公告,牛埔溪疏洪至大鵬灣下田便道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000411A1,工程類5133-水道、海港、水壩及其他水利工程,"178,000",屏東縣(非原住民地區)
20110420,南勢溪,臺中市沙鹿區公所,公開取得報價單或企劃書公告,營造優質環保示範區計畫─南勢溪沿岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.63&job_number=100-HU-11,工程類5139-其他土木工程,"895,881",臺中市(非原住民地區)
20110420,隘寮溪,屏東縣政府,公開取得報價單或企劃書公告,永豐村隘寮溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000419P1,工程類5133-水道、海港、水壩及其他水利工程,"892,000",屏東縣(非原住民地區)
20110420,新店溪,新北市政府採購處,拒絕往來廠商名單公告,新店溪流域光復礫間接觸曝氣氧化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=990503,N/A,N/A,N/A
20110420,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書公告,乾溝村二鄰產道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1000004364,工程類5139-其他土木工程,N/A,南投縣(非原住民地區)
20110420,乾溪,臺中市霧峰區公所,公開取得報價單或企劃書公告,臺中市霧峰區四德路(林森路至乾溪)雨水下水道工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=100s004,勞務類8673-綜合工程服務,"920,000",臺中市(非原住民地區)
﻿20110421,野溪,嘉義縣中埔鄉公所,公開招標公告,中埔鄉100年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=100038,工程類5139-其他土木工程,"2,991,000",嘉義縣(非原住民地區)
20110421,雙溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,潮州、恒春、旗山、六龜等工作站辦公廳舍庭院及雙溪母樹園區環境清潔維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100pm02,勞務類97-其他服務,"1,373,000",屏東縣(非原住民地區)
