out/pcc_out_201006.csv
20100618,水碓窠溪,,公開招標公告,九十九年度防災及災害緊急支援搶修工程-水碓窠溪(含興珍、更竂及疏洪道地區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.65&job_number=99052805,工程類5139-其他土木工程,"2,493,000",臺北縣(非原住民地區)
20100618,野溪,嘉義縣水上鄉公所,公開招標公告,99年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=99A05,工程類5139-其他土木工程,"958,785",嘉義縣(非原住民地區)
20100618,將軍溪,,公開招標公告,將軍溪排水舊河道護岸防護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990531AA,工程類5133-水道、海港、水壩及其他水利工程,"40,921,805",臺南縣(非原住民地區)
20100618,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪北勢大橋上游右岸及龜山大橋下游左岸堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9919,工程類5133-水道、海港、水壩及其他水利工程,"21,340,000",苗栗縣(非原住民地區)
20100618,圳頭溪,苗栗縣政府,公開招標公告,通霄鎮圳頭里3鄰圳頭溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99125c,工程類5139-其他土木工程,"2,710,000",苗栗縣(非原住民地區)
20100618,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿里山區197林班野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SA006,工程類5133-水道、海港、水壩及其他水利工程,"8,900,000",嘉義縣(非原住民地區)
20100618,中港,,公開招標公告,99年第一期作中港溪頭份工作站配合停灌渠道清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.10&job_number=0990617-03,工程類5133-水道、海港、水壩及其他水利工程,"1,414,019",苗栗縣(非原住民地區)
20100618,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,中埔九號橋上下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-L04-010,工程類5133-水道、海港、水壩及其他水利工程,"3,142,081",臺中縣(非原住民地區)
20100618,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,後龍鎮龍坑段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-SC-2-K03-003,工程類5133-水道、海港、水壩及其他水利工程,"5,396,000",苗栗縣(非原住民地區)
20100618,眉溪,行政院農業委員會水土保持局臺中分局,公開招標公告,烏眉溪上游石琦下游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-SC-2-K02-003,工程類5133-水道、海港、水壩及其他水利工程,"4,424,000",苗栗縣(非原住民地區)
20100618,廟後坑,苗栗縣政府,公開招標公告,後龍鎮灣寶里一鄰土地公廟後坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99129c,工程類5139-其他土木工程,"1,354,500",苗栗縣(非原住民地區)
20100618,北溪,經濟部水利署第七河川局,公開招標公告,隘寮北溪伊拉段護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99090,工程類5133-水道、海港、水壩及其他水利工程,"4,724,000",屏東縣霧台鄉(原住民地區)
20100618,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪溪洲堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99086,工程類5133-水道、海港、水壩及其他水利工程,"30,467,000",高雄縣(非原住民地區)
20100618,中坑,,公開招標公告,中坑村馬鞍農路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99045,工程類5139-其他土木工程,"280,735",臺南縣(非原住民地區)
20100618,菜寮溪,經濟部水利署第六河川局,公開招標公告,菜寮溪澄山一號橋段護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99026,工程類5133-水道、海港、水壩及其他水利工程,"31,856,650",臺南縣(非原住民地區)
20100618,中坑,,公開招標公告,100年度龍崎鄉楠坑村一號橋(中坑高分70)護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990126086,工程類5139-其他土木工程,"2,274,800",臺南縣(非原住民地區)
20100618,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪勤和及東莊護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99091,工程類5133-水道、海港、水壩及其他水利工程,"4,275,000",高雄縣(非原住民地區)
20100618,三光溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,三光溪集水區崩塌地復育1期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=99B101-W,工程類5139-其他土木工程,"10,069,063",桃園縣復興鄉(原住民地區)
20100618,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區153、154、155林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SB011,工程類5133-水道、海港、水壩及其他水利工程,"6,335,773",嘉義縣(非原住民地區)
20100618,龍頸溪,屏東縣竹田鄉公所,公開招標更正公告,竹田鄉龍頸溪及北勢埤周邊排水清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.64&job_number=99A0011,工程類5139-其他土木工程,"902,000",屏東縣(非原住民地區)
20100618,老庄溪,苗栗縣卓蘭鎮公所,公開招標更正公告,老庄溪河道急需辦理疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=0990610001,工程類5139-其他土木工程,"1,343,000",苗栗縣(非原住民地區)
20100618,野溪,,公開招標更正公告,內角野溪護岸及內角里等環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.53&job_number=99057,工程類5139-其他土木工程,"2,069,800",臺南縣(非原住民地區)
20100618,雞籠坑,桃園縣龍潭鄉公所,限制性招標(經公開評選或公開徵求)公告,桃園縣龍潭鄉雞籠坑上游崩塌地處理及整治工程委託規劃設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=99A0602,勞務類522-土木工程施工服務,"1,175,000",桃園縣(非原住民地區)
20100618,密枝溪,行政院農業委員會水土保持局臺南分局,決標公告,密枝溪支流野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-SC-4-R03-005,<工程類>5139其他土木工程,"1,072,441",臺南縣－楠西
20100618,大北坑,行政院農業委員會水土保持局臺北分局,決標公告,大北坑第二期農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99FR3001-008,<工程類>5139其他土木工程,"16,594,000",桃園縣－龍潭
20100618,宜蘭河,宜蘭縣政府,決標公告,宜蘭河都市段環河綠廊第三期工程第一次變更設計新增項目議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO098059-1,<工程類>5139其他土木工程,"3,395,880",宜蘭縣－宜蘭
20100618,石碇溪,,決標公告,99034E美豐村石碇溪五美段護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.76&job_number=99034E,<工程類>5139其他土木工程,"3,460,151",臺北縣－貢寮
20100618,野溪,行政院農業委員會水土保持局南投分局,決標公告,後寮段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-M07-003,<工程類>5139其他土木工程,"5,684,000",南投縣－中寮
20100618,水坑,雲林縣政府,決標公告,冷水坑野溪上游復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30068,<工程類>5139其他土木工程,"1,714,000",雲林縣－古坑
20100618,幼坑,行政院農業委員會水土保持局南投分局,決標公告,幼坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-M06-001,<工程類>5139其他土木工程,"6,376,000",南投縣－中寮
20100618,北坑,南投縣國姓鄉公所,決標公告,99國姓鄉長流村8鄰排水幹線改善工程及99國姓鄉北坑溪返璞農莊上游排水改善工程測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990006256,<工程類>5139其他土木工程,"238,400",南投縣－國姓
20100618,野溪,苗栗縣政府,決標公告,苑裡鎮南勢林段8地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990352,<工程類>5139其他土木工程,"1,357,000",苗栗縣－苑裡
20100618,竹溪,,決標公告,臺南市竹溪崩塌段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.61&job_number=1990360,<工程類>5139其他土木工程,"6,300,702",臺南市－南區
20100618,柳川,,決標公告,柳川東路二段(中正路至南屯路)路燈遷移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9905261057,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","1,226,000","臺中市－中區,臺中市－西區"
20100618,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪五里埔護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99073,<工程類>5133水道、海港、水壩及其他水利工程,"4,711,500",高雄縣－甲仙
20100618,寒溪,宜蘭縣政府,決標公告,寒溪地區野溪清疏工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGSO099014,<勞務類>8673綜合工程服務,"822,741",宜蘭縣－大同
20100618,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪烏日堤段(二)防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=098-B-01010-001-019A,<工程類>5133水道、海港、水壩及其他水利工程,"4,824,953",臺中縣－烏日
20100618,軟埤坑,臺中市東勢區農會,決標公告,99年軟埤坑休閒農業區農業工程委託規劃、設計、監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=57570705&job_number=990525,<勞務類>8673綜合工程服務,"248,000",臺中縣－東勢
20100618,野溪,南投縣政府,決標公告,草屯鎮雙冬里19鄰食水巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980906073A,<工程類>5133水道、海港、水壩及其他水利工程,"919,000",南投縣－草屯
20100618,鶯歌溪,經濟部水利署第十河川局,決標公告,鶯歌溪大丘田段無名橋下游左岸環境營造改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-B-02-00-0-145-00,<工程類>5133水道、海港、水壩及其他水利工程,"20,760,000",桃園縣－龜山
20100618,野溪,南投縣政府,決標公告,中寮鄉龍岩村龍草路野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906010A,<工程類>5133水道、海港、水壩及其他水利工程,"957,500",南投縣－中寮
20100618,野溪,南投縣政府,決標公告,草屯鎮雙冬里雙福野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906008A,<工程類>5133水道、海港、水壩及其他水利工程,"892,000",南投縣－草屯
20100618,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪支流維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9925,<勞務類>8672工程服務,"1,885,869",臺南縣－官田
20100618,豬灶溪,,決標公告,豬灶溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990526-9,<工程類>5133水道、海港、水壩及其他水利工程,"1,939,538",高雄縣－甲仙
20100618,南坑,,決標公告,豐原市南坑巷28號附近野溪護岸及路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.51&job_number=990051,<工程類>5139其他土木工程,"1,248,800",臺中縣－豐原
20100618,水坑,行政院農業委員會水土保持局臺北分局,決標公告,水坑村農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99FR3002-006,<工程類>5139其他土木工程,"6,849,000",新竹縣－芎林
20100618,粗坑,行政院農業委員會水土保持局臺北分局,決標公告,粗坑農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99FR3011-002,<工程類>5139其他土木工程,"5,495,805",臺北縣－三峽
20100618,野溪,,定期彙送,興田村仙坑野溪(下游段)護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990608-7,<工程類>5133水道、海港、水壩及其他水利工程,"306,450",高雄縣－大樹
20100618,粗坑,,定期彙送,粗坑里永福路72號之2前排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.56&job_number=A990603,<工程類>5139其他土木工程,"448,593",臺北縣－新店
20100618,大溪,臺東縣政府,招標文件公開閱覽公告資料公告,大溪一號堤防及二號堤防（公路橋上游）A、B工區災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210210,N/A,N/A,N/A
20100618,新店溪,,招標文件公開閱覽公告資料公告,新店溪左岸中正橋週邊高灘地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=990615C,N/A,N/A,N/A
20100618,雙溪,新竹縣寶山鄉公所,公開取得報價單或企劃書公告,寶山鄉雙溪村三峰路二段擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=M99-12,工程類5139-其他土木工程,"275,754",新竹縣(非原住民地區)
20100618,中港,,公開取得報價單或企劃書公告,99年第一期作中港溪竹南工作站配合停灌渠道清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.10&job_number=0990617-01,工程類5133-水道、海港、水壩及其他水利工程,"924,000",苗栗縣(非原住民地區)
20100618,柴頭港溪,,公開取得報價單或企劃書公告,臺南市(柴頭港溪排水旁)北園街124巷10弄欄杆裝設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.61&job_number=1990627,工程類5139-其他土木工程,"317,216",臺南市(非原住民地區)
20100618,豆子埔溪,新竹縣政府,公開取得報價單或企劃書更正公告,新竹縣豆子埔溪藍綠帶生態系統環境營造計畫-中段流域景觀工程第一期委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=T99-D6,勞務類8672-工程服務,"950,000",新竹縣(非原住民地區)
20100618,玉崙溪,南投縣政府,財物變賣公告,玉崙溪清疏工程─地利野溪清疏工程土石採售分離即採即售作業-土石標售收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=98-09-06-253F,N/A,N/A,N/A
