out/pcc_out_201211.csv
20121120,坑子溪,經濟部水利署第二河川局,拒絕往來廠商名單公告,坑子溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A99E07,N/A,N/A,N/A
﻿20121121,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,則前橋下游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-G20-002,工程類5133-水道、海港、水壩及其他水利工程,"13,140,000",宜蘭縣大同鄉(原住民地區)
20121121,水坑,臺南市柳營區公所,無法決標公告,鹽水坑坡地崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=101123,N/A,N/A,N/A
20121121,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大後道路一號橋上游野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-WF-4-T22-001,N/A,N/A,N/A
20121121,阿公店溪,經濟部水利署第六河川局,公開招標公告,阿公店溪阿公店橋至河華橋環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101037,工程類5133-水道、海港、水壩及其他水利工程,"4,693,868",高雄市(非原住民地區)
20121121,六股溪,桃園縣政府工務局,公開招標公告,101年度縣管區域排水楊梅市富岡溝支線、六股溪等六件災害復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011017-AA1,工程類5133-水道、海港、水壩及其他水利工程,"9,977,974",桃園縣(非原住民地區)
20121121,頭重溪,桃園縣政府工務局,公開招標公告,101年度縣管區域排水楊梅市頭重溪、東明溪等七件災害復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011017-AA2,工程類5133-水道、海港、水壩及其他水利工程,"9,723,254",桃園縣(非原住民地區)
20121121,二重溪,桃園縣政府工務局,公開招標公告,101年度縣管區域排水楊梅市老坑溪、二重溪等七件災害復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011017-AA3,工程類5133-水道、海港、水壩及其他水利工程,"9,796,311",桃園縣(非原住民地區)
20121121,新街溪,桃園縣政府工務局,公開招標公告,101年度縣管區域排水中壢市新街溪、黃墘溪等十六件災害復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011018-AA4,工程類5133-水道、海港、水壩及其他水利工程,"12,014,405",桃園縣(非原住民地區)
20121121,下坑,行政院農業委員會水土保持局南投分局,公開招標公告,下坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-36-3-010,工程類5139-其他土木工程,"3,116,000",嘉義縣(非原住民地區)
20121121,野溪,南投縣中寮鄉公所,無法決標公告,中寮鄉八仙村仙鹿巷野溪災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=101-0074,N/A,N/A,N/A
20121121,洽溪,桃園縣政府工務局,公開招標公告,101年度縣管區域排水中壢市洽溪、雙溪口溪等二十件災害復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011018-AA6,工程類5133-水道、海港、水壩及其他水利工程,"15,200,708",桃園縣(非原住民地區)
20121121,林邊溪,屏東縣政府,無法決標公告,林邊溪疏濬週邊配合工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1011106P1,N/A,N/A,N/A
20121121,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪勤和護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101091,N/A,N/A,N/A
20121121,中港,,無法決標公告,大埔水庫下游中港溪放水警報站更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.10&job_number=1011031-01,N/A,N/A,N/A
20121121,大坑,臺南市東山區公所,公開招標公告,東山區大坑垃圾掩埋場進場道路損害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101094,工程類5139-其他土木工程,"2,537,000",臺南市(非原住民地區)
20121121,萬安溪,經濟部水利署第八河川局,公開招標公告,萬安溪低水護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01030-006-118,工程類5133-水道、海港、水壩及其他水利工程,"2,614,605",臺東縣池上鄉(原住民地區)
20121121,大坑,桃園縣龜山鄉公所,公開招標公告,大坑路三段150巷排水改善工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.57&job_number=e101060,工程類5139-其他土木工程,"1,693,872",桃園縣(非原住民地區)
20121121,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪高速鐵路橋上下游1.5公里疏濬土石採售分離即採即售作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101038,工程類5133-水道、海港、水壩及其他水利工程,"47,980,000",臺南市(非原住民地區)
20121121,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,秀姑巒溪瑞穗堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-B-01010-001-146,工程類5133-水道、海港、水壩及其他水利工程,"17,136,000",花蓮縣(原住民地區)
20121121,大洲排水,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)更正公告,102年度鹽水溪、鹽水溪排水、大洲排水水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101035,勞務類522-土木工程施工服務,"9,200,000",臺南市(非原住民地區)
20121121,虎尾溪,經濟部水利署第五河川局,決標公告,新虎尾溪-中正橋下游排水路整治工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-28-05-7-045-01-0a,<工程類>5133水道、海港、水壩及其他水利工程,"3,718,338",雲林縣－二崙
20121121,食水嵙溪,臺中市政府水利局,決標公告,石岡區食水嵙溪盤安橋上游左側護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011026002,<工程類>5133水道、海港、水壩及其他水利工程,"3,979,502",臺中市－石岡區
20121121,阿冷坑,行政院農業委員會水土保持局南投分局,決標公告,阿冷坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-30-3-005,<工程類>5139其他土木工程,"2,097,060",南投縣－國姓
20121121,野溪,行政院農業委員會水土保持局南投分局,決標公告,崩崁頭橋野溪及上方崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-22-3-005,<工程類>5139其他土木工程,"6,751,000",南投縣－鹿谷
20121121,野溪,行政院農業委員會水土保持局南投分局,決標公告,三租坑上游及北港村6鄰等二件野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M18-001,<工程類>5139其他土木工程,"3,115,326",南投縣－國姓
20121121,野溪,苗栗縣西湖鄉公所,決標公告,西湖鄉101年大窩野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=101046,<工程類>5139其他土木工程,"4,450,000",苗栗縣－西湖
20121121,野溪,苗栗縣泰安鄉公所,決標公告,泰安鄉梅園村梅象橋上游0k+000~0k+250野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10100052,<工程類>5139其他土木工程,"8,040,000",苗栗縣－泰安
20121121,野溪,行政院農業委員會水土保持局臺南分局,決標公告,關子嶺二號橋下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-23-4-018,<工程類>5139其他土木工程,"2,088,729",臺南市－東山區
20121121,野溪,行政院農業委員會水土保持局臺南分局,決標公告,溫泉村福泉宮後野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-WF-4-T22-003,<工程類>5139其他土木工程,"3,470,968",屏東縣－車城
20121121,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪高鐵橋上游左岸護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10181,<工程類>5133水道、海港、水壩及其他水利工程,"4,751,645",新竹縣－新埔
20121121,上坪溪,經濟部水利署第二河川局,決標公告,頭前溪支流上坪溪清泉大橋下游護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10179,<工程類>5133水道、海港、水壩及其他水利工程,"2,765,604",新竹縣－五峰
20121121,野溪,南投縣埔里鎮公所,決標公告,101S-WF-3-M15-007成功大橋下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=101166,<工程類>5133水道、海港、水壩及其他水利工程,"4,388,000",南投縣－埔里
20121121,北坑,南投縣埔里鎮公所,決標公告,麒麟里北坑一號橋東向農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=101165,<工程類>5139其他土木工程,"1,617,000",南投縣－埔里
20121121,野溪,臺南市玉井區公所,決標公告,玉井區望明里牛頭山野溪護岸（明林高分19右27右8電桿旁）復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-W13,<工程類>5139其他土木工程,"217,600",臺南市－全區
20121121,大坑,苗栗縣政府,決標公告,公館鄉北河村大坑村鶴岡村道路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101387d,<工程類>5139其他土木工程,"535,500",苗栗縣－公館
20121121,土地公坑,南投縣中寮鄉公所,決標公告,中寮鄉龍安村土地公坑支流護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=101-0100,<工程類>5139其他土木工程,"449,204",南投縣－中寮
20121121,中坑,雲林縣政府,決標公告,元長鄉西庄、中坑等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011C10117,<工程類>5139其他土木工程,"1,465,000",雲林縣－元長
20121121,東勢坑,南投縣名間鄉公所,決標公告,萬丹村東勢坑農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=101-048,<工程類>5139其他土木工程,"1,017,000",南投縣－名間
20121121,急水溪,經濟部水利署第五河川局,決標公告,急水溪土庫堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01020-001-039,<工程類>5133水道、海港、水壩及其他水利工程,"9,689,400",臺南市－新營區
20121121,水長流溪,經濟部水利署第三河川局,決標公告,水長流溪長安橋下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-079,<工程類>5133水道、海港、水壩及其他水利工程,"10,461,776",南投縣－國姓
20121121,大安溪,經濟部水利署第三河川局,決標公告,大安溪四角林、白布帆堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-073,<工程類>5133水道、海港、水壩及其他水利工程,"8,029,145",臺中市－東勢區
20121121,眉溪,經濟部水利署第三河川局,決標公告,眉溪守城一號堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-074,<工程類>5133水道、海港、水壩及其他水利工程,"9,791,903",南投縣－埔里
20121121,眉溪,經濟部水利署第三河川局,決標公告,眉溪果子林堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-075,<工程類>5133水道、海港、水壩及其他水利工程,"11,618,434",南投縣－埔里
20121121,野溪,臺南市楠西區公所,決標公告,楠西區鹿田里鹿陶洋野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10107028,<工程類>5139其他土木工程,"671,200",臺南市－楠西區
20121121,清水溪,彰化縣政府,決標公告,0725豪雨北斗鎮舊濁水溪(七星里)及清水溪(北勢寮橋下游段)排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=101-0022201-059-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"4,562,500",彰化縣－北斗
20121121,平林溪,經濟部水利署第三河川局,無法決標公告,貓羅溪平林溪橋河段疏濬工程兼供土石採售分離作業（支出二【地磅租用委託服務】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1011111,N/A,N/A,N/A
20121121,雙溪,新竹縣寶山鄉雙溪國民小學,無法決標公告,新竹縣雙溪國民小學101年圖書室遷移暨改善工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.57&job_number=ss1011109,N/A,N/A,N/A
20121121,水坑,臺南市柳營區公所,無法決標公告,鹽水坑坡地崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=101123,N/A,N/A,N/A
20121121,柴頭港溪,臺南市永康區公所,無法決標公告,台南市永康區中華路505巷(柴頭港溪E幹線)雨水下水道新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.87&job_number=10101085,N/A,N/A,N/A
20121121,野溪,南投縣中寮鄉公所,無法決標公告,中寮鄉八仙村仙鹿巷野溪災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=101-0074,N/A,N/A,N/A
20121121,大溪,頭城區漁會,無法決標公告,大溪漁港觀光直銷賣場新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=40148090&job_number=10010-1004,N/A,N/A,N/A
20121121,林邊溪,屏東縣政府,無法決標公告,林邊溪疏濬週邊配合工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1011106P1,N/A,N/A,N/A
20121121,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大後道路一號橋上游野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-WF-4-T22-001,N/A,N/A,N/A
20121121,中港,臺中市政府建設局,無法決標公告,臺中港特定區水資源回收中心暨大里區立新水資源回收中心操作維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=101B-038,N/A,N/A,N/A
