out/pcc_out_201603.csv
20160318,高屏溪,經濟部水利署第七河川局,無法決標公告,高屏溪萬丹堤防維護管理工作(五工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050033,N/A,N/A,N/A
20160318,綠川,臺中市政府水利局,無法決標公告,臺中市綠川晴天污水截流工程(民權路以北),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10502250044,N/A,N/A,N/A
20160318,頭坑,行政院農業委員會水土保持局南投分局,無法決標公告,崎仔頭坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-01-3-062,N/A,N/A,N/A
20160318,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠南山淨水場操作委外承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-05-0816-02-A01,N/A,N/A,N/A
20160318,武洛溪,屏東縣政府,招標文件公開閱覽公告資料公告,武洛溪排水整治工程(九塊埤橋下游~新武洛橋)(含橋樑改建)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050316,N/A,N/A,N/A
20160318,舊寮溪,宜蘭縣政府,招標文件公開閱覽公告資料公告,舊寮溪排水改善(含橋梁改建)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105027,N/A,N/A,N/A
20160318,秀姑巒溪,經濟部水利署第九河川局,財物變賣公告,105年度秀姑巒溪大禹堤段疏濬兼供土石採售分離（收入）（第2次）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-I-01020-026-001-2,N/A,N/A,N/A
20160318,林邊溪,屏東縣政府,財物變賣公告,林邊溪餉潭大橋下游段疏濬工程（採售分離土石標售收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1050225-01,N/A,N/A,N/A
20160318,大竹溪,臺東縣政府,財物變賣公告,大竹溪大竹高橋下游左岸土石標售（A區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190240002,N/A,N/A,N/A
20160318,石頭溪,新北市政府文化局,無法決標公告,新北市樹林區石頭溪圳及其周邊水路文化資產保存價值先期調查委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.33&job_number=105A-030,N/A,N/A,N/A
20160318,大甲溪,雪霸國家公園管理處,無法決標公告,大甲溪流域泰雅族三大戰役調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.12&job_number=SP105124,N/A,N/A,N/A
20160318,新屋溪,桃園市政府水務局,公開取得報價單或企劃書公告,新屋溪出海口保興橋下空地不明廢棄物清理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050318-P2,工程類5133-水道、海港、水壩及其他水利工程,"832,230",桃園市(非原住民地區)
20160318,深溝,台灣自來水股份有限公司第八區管理處,公開取得報價單或企劃書更正公告,深溝給水廠四季淨水場委外操作承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-05-0815-02-A01,勞務類97-其他服務,"524,609",宜蘭縣大同鄉(原住民地區)
20160318,石頭溪,新北市政府文化局,無法決標公告,新北市樹林區石頭溪圳及其周邊水路文化資產保存價值先期調查委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.33&job_number=105A-030,N/A,N/A,N/A
20160318,大甲溪,雪霸國家公園管理處,無法決標公告,大甲溪流域泰雅族三大戰役調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.12&job_number=SP105124,N/A,N/A,N/A
20160318,深坑,新北市深坑區公所,無法決標公告,105年度深坑區公園綠地、公廁及老街歷史風貌特定專用區水電設備維護(年度開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105015,N/A,N/A,N/A
﻿20160321,麗太溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,麗太溪三號無名橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-03-6-002,工程類5133-水道、海港、水壩及其他水利工程,"3,991,451",花蓮縣(原住民地區)
20160321,雙溪,新北市雙溪區公所,公開招標公告,105年度雙溪區雨水下水道暨道路側溝清疏維護工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105020,工程類5139-其他土木工程,"1,530,811",新北市(非原住民地區)
20160321,東河,行政院農業委員會水土保持局臺東分局,公開招標公告,東河鄉泰源村農東河216農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105FR3507-007,工程類5139-其他土木工程,"2,242,126",臺東縣東河鄉(原住民地區)
20160321,東河,行政院農業委員會水土保持局臺東分局,公開招標公告,東河鄉東河村農東河成014農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105FR3507-008,工程類5139-其他土木工程,"3,128,911",臺東縣東河鄉(原住民地區)
20160321,木勝溪,高雄市政府水利局,無法決標公告,茂林區木勝溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050233,N/A,N/A,N/A
20160321,愛河,高雄市政府水利局,無法決標公告,愛河之心東湖清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050235,N/A,N/A,N/A
20160321,東港溪,經濟部水利署第七河川局,公開招標公告,105年度高屏溪本流及東港溪河段緊急河道搶險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050083,工程類5133-水道、海港、水壩及其他水利工程,"9,798,072",屏東縣(非原住民地區)
20160321,野溪,行政院農業委員會林務局東勢林區管理處,公開招標更正公告,舊庄溪下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10502SA002,工程類5133-水道、海港、水壩及其他水利工程,"4,508,000",臺中市(非原住民地區)
20160321,中坑,高雄市政府水利局,決標公告,林園區中坑門排水龔厝橋上游軍區旁護岸後續改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050214,<工程類>5133水道、海港、水壩及其他水利工程,"3,530,000",高雄市－林園區
20160321,淡水河,經濟部水利署第十河川局,決標公告,淡水河水系河川情勢調查(2/3),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P105007,<勞務類>8673綜合工程服務,"4,900,000","臺北市－全區,基隆市－全區,新北市－全區"
20160321,野溪,臺南市官田區公所,決標公告,官田區大崎里第七鄰野溪排水護岸工程（第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=105012,<工程類>5133水道、海港、水壩及其他水利工程,"1,531,516",臺南市－官田區
20160321,三爺溪,經濟部水利署第六河川局,決標公告,三爺溪排水洋子下橋左右岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105012,<工程類>5133水道、海港、水壩及其他水利工程,"5,360,962",臺南市－仁德區
20160321,淡水河,臺北市政府工務局水利工程處,決標公告,淡水河右岸社子及葫蘆國小跨堤陸橋周邊景觀整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040100701,<工程類>5139其他土木工程,"5,323,332",臺北市－士林區
20160321,野溪,行政院農業委員會水土保持局臺中分局,決標公告,後龍鎮南港里過港段6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-043,<工程類>5133水道、海港、水壩及其他水利工程,"2,654,000",苗栗縣－後龍
20160321,三峽河,經濟部水利署第十河川局,決標公告,三峽河大利橋上游左右岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010508,<工程類>5133水道、海港、水壩及其他水利工程,"27,300,000",新北市－三峽區
20160321,野溪,行政院農業委員會水土保持局臺中分局,決標公告,南港里17鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-044,<工程類>5133水道、海港、水壩及其他水利工程,"3,036,620",苗栗縣－後龍
20160321,野溪,行政院農業委員會水土保持局臺中分局,決標公告,大湖義和村野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-056,<工程類>5133水道、海港、水壩及其他水利工程,"3,812,000",苗栗縣－大湖
20160321,南坑,行政院農業委員會水土保持局臺中分局,決標公告,恩澤農路(南坑支5分6)旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-067,<工程類>5133水道、海港、水壩及其他水利工程,"4,160,000",臺中市－霧峰區
20160321,北坑,行政院農業委員會水土保持局臺中分局,決標公告,北坑溪(北田路310號段)護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-077,<工程類>5133水道、海港、水壩及其他水利工程,"4,238,000",臺中市－太平區
20160321,竹坑,行政院農業委員會水土保持局臺中分局,決標公告,車籠埔黃竹坑小段17-77地號旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-098,<工程類>5133水道、海港、水壩及其他水利工程,"2,770,000",臺中市－太平區
20160321,打鐵坑,行政院農業委員會水土保持局臺中分局,決標公告,和平打鐵坑溪南勢段野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-107,<工程類>5133水道、海港、水壩及其他水利工程,"2,654,000",臺中市－和平區
20160321,大坑,經濟部水利署第三河川局,更正決標公告,105年度旱溪、烏牛欄溪、大坑溪、部子溪等河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-I-01010-001-032,<工程類>5133水道、海港、水壩及其他水利工程,"8,806,450",臺中市－全區
20160321,貓羅溪,南投縣政府,公開取得報價單或企劃書公告,105南投市貓羅溪景觀營造工程規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050504001E,勞務類8672-工程服務,"476,190",南投縣(非原住民地區)
20160321,木勝溪,高雄市政府水利局,無法決標公告,茂林區木勝溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050233,N/A,N/A,N/A
20160321,愛河,高雄市政府水利局,無法決標公告,愛河之心東湖清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050235,N/A,N/A,N/A
20160321,大溪,宜蘭縣政府,無法決標公告,大溪漁港災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105016,N/A,N/A,N/A
20160321,中坑,國防部陸軍司令部,公開徵求廠商提供參考資料,中坑營區5處油水分離槽整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=105-2570001,N/A,N/A,N/A
20160321,雙溪,交通部臺灣鐵路管理局,公開取得報價單或企劃書公告,105年度宜蘭線雙溪～蘇澳間通訊設備改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0505P1013V,"工程類5134-長程管線,通訊及電線(纜)","959,204",新北市(非原住民地區)
20160321,貓羅溪,南投縣政府,公開取得報價單或企劃書公告,105南投市貓羅溪景觀營造工程規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050504001E,勞務類8672-工程服務,"476,190",南投縣(非原住民地區)
20160321,隘寮溪,經濟部水利署第七河川局,財物變賣公告,105年度隘寮溪隘寮堰上下游河段採售分離－土石標(收入二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ii105001,N/A,N/A,N/A
20160321,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪渡頭堤防河段疏濬工程即採即售計畫-土石收入(第1 次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa105002,N/A,N/A,N/A
20160321,阿里山溪,花蓮縣富里鄉公所,公開取得報價單或企劃書公告,105-WSW-01-6-006阿里山溪三期暨荖福埔溪野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=105006,工程類5139-其他土木工程,"797,277",花蓮縣(原住民地區)
﻿20160322,石門溪(大溪),行政院農業委員會林務局羅東林區管理處,公開招標公告,石門溪整流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=105-532-166,工程類5133-水道、海港、水壩及其他水利工程,"3,916,906",宜蘭縣大同鄉(原住民地區)
20160322,牛稠溪,屏東縣政府,公開招標公告,(104年08月蘇迪勒颱風)屏東市萬年溪牛稠溪匯流口上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050321A2,工程類5133-水道、海港、水壩及其他水利工程,"2,229,000",屏東縣(非原住民地區)
20160322,老人溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,老人溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=105A3-3,工程類5133-水道、海港、水壩及其他水利工程,"12,477,745",高雄市那瑪夏區(原住民地區)
20160322,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪溪埔一號及二號護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105031,工程類5133-水道、海港、水壩及其他水利工程,"706,000",高雄市(非原住民地區)
20160322,溪洲溪,屏東縣政府,公開招標公告,(104年8月蘇迪勒颱風)潮南國小旁溪洲溪護岸基礎淘空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050321A3,工程類5133-水道、海港、水壩及其他水利工程,"1,568,000",屏東縣(非原住民地區)
20160322,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪留茂安段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01010-001-005,工程類5133-水道、海港、水壩及其他水利工程,"23,341,154",宜蘭縣大同鄉(原住民地區)
20160322,必坦溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,必坦溪下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10502SC003,工程類5133-水道、海港、水壩及其他水利工程,"4,890,000",臺中市和平區(原住民地區)
20160322,野溪,苗栗縣泰安鄉公所,公開招標公告,泰安鄉梅園村梅象橋上游0k+050~0k+800野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=105000029,工程類5139-其他土木工程,"8,693,801",苗栗縣泰安鄉(原住民地區)
