out/pcc_out_201607.csv
20160728,野溪,苗栗縣大湖鄉公所,決標公告,105年3月、4月豪雨G1類公共設施災後復建工程-大湖鄉富興村九寮坑野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=105A014,<工程類>5139其他土木工程,"331,800",苗栗縣－大湖
20160728,南湖坑,苗栗縣大湖鄉公所,決標公告,105年3月豪雨H3類公共設施災後復建工程-大湖鄉南湖村南湖坑支線農路崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=105A016,<工程類>5139其他土木工程,"978,600",苗栗縣－大湖
20160728,東河,苗栗縣南庄鄉公所,決標公告,南庄鄉東河村向天湖連絡道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=105-031,<工程類>5139其他土木工程,"476,700",苗栗縣－南庄
20160728,溪洲溪,臺中市政府水利局,決標公告,大安區龜殼里溪洲溪下游出海口護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10507125050,<工程類>5139其他土木工程,"8,834,958",臺中市－大安區
20160728,武雲溪,宜蘭縣南澳鄉公所,決標公告,104年度「城鎮風貌型塑整體計畫」-南澳鄉武雲溪堤防及周邊景觀美化工程(A+B),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=B105-01,<工程類>5139其他土木工程,"4,144,947",宜蘭縣－南澳
20160728,典寶溪,高雄市政府水利局,決標公告,典寶溪排水系統-筆秀排水(出流口至海城橋段)整治工程(治理第一期)第一次變更設計新增項目新單價議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040752-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,813,781",高雄市－橋頭區
20160728,高屏溪,嘉義縣阿里山鄉公所,決標公告,105年度曾文水庫及高屏溪流域水源保育與回饋計畫委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=105026,<勞務類>522土木工程施工服務,"959,002",嘉義縣－阿里山
20160728,鳳山溪,高雄市政府水利局,決標公告,鳳山溪污水區第四期第三標工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050419,<工程類>5133水道、海港、水壩及其他水利工程,"193,090,000","高雄市－三民區,高雄市－鳳山區"
20160728,新港溪(北勢溪),苗栗縣政府,無法決標公告,竹南鎮新港溪吉興橋下游護岸及基礎補強修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105082c,N/A,N/A,N/A
20160728,八連溪,新北市政府農業局,決標公告,汐止區叭嗹港段叭嗹港口小段20地號旁八連溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B039,<工程類>5139其他土木工程,"4,505,000",新北市－汐止區
20160728,水尾溪(瓦瑤溪),苗栗縣政府,更正決標公告,通霄鎮坪頂11鄰水尾溪護岸災後復健工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105103,<工程類>5139其他土木工程,"5,883,000",苗栗縣－通霄
20160728,大坑,桃園市政府水務局,更正決標公告,桃園市管河川南崁溪水系大坑溪排水及舊路溪排水治理計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050606-A1,<勞務類>8672工程服務,"3,350,000","桃園市－桃園區,桃園市－八德區,桃園市－大溪區,桃園市－蘆竹區"
20160728,北港溪,經濟部水利署第五河川局,定期彙送,北港溪柴林腳堤段(上游段)環境營造工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01020-001-031A,<工程類>5133水道、海港、水壩及其他水利工程,"695,063",嘉義縣－溪口
20160728,貴子坑溪,新北市政府採購處,無法決標公告,新北市塭仔圳貴子坑溪南側低地排水設施新建工程設計暨協辦招決標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050726A,N/A,N/A,N/A
20160728,野溪,新北市政府農業局,無法決標公告,貢寮區福隆里虎子山野溪上游災害防治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B037,N/A,N/A,N/A
20160728,立霧溪,花蓮縣政府,無法決標公告,立霧溪左岸堤防出海口段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC105070701,N/A,N/A,N/A
20160728,濁水溪,南投縣政府,無法決標公告,104濁水溪玉峰橋上下游河段疏濬作業-周邊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503006A-2,N/A,N/A,N/A
20160728,野溪,苗栗縣大湖鄉公所,無法決標公告,105年3月、4月豪雨G1類公共設施災後復建工程-大湖鄉義和村8鄰坑溝野溪崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=105A013,N/A,N/A,N/A
20160728,野溪,苗栗縣大湖鄉公所,無法決標公告,105年3月、4月豪雨G1類公共設施災後復建工程-大湖鄉大南村1鄰野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=105A017,N/A,N/A,N/A
20160728,大坑,臺南市新化區公所,無法決標公告,104年9月杜鵑颱風新化區大坑里活動中心後擋土牆災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=105062301A,N/A,N/A,N/A
20160728,大坑,南投縣名間鄉公所,公開取得報價單或企劃書公告,大坑村、新民村、炭寮村排水溝及擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=105-047,工程類5139-其他土木工程,"537,000",南投縣(非原住民地區)
20160728,瓦魯斯溪,屏東縣政府,財物出租公告,104年度林邊溪上游來社溪及瓦魯斯溪清疏工程﹙土石標售採售分離﹚,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=1050727-142-1,N/A,N/A,N/A
20160728,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,105年度台2丙線雙溪地區路燈增設工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105049,勞務類8672-工程服務,"524,247",新北市(非原住民地區)
20160728,水坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,105竹山鎮崎腳排水、冷水坑排水改善及清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105030,工程類5139-其他土木工程,"184,782",南投縣(非原住民地區)
﻿20160729,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,內城灰石坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-09-3-006,N/A,N/A,N/A
20160729,雙溪,嘉義縣政府,公開招標公告,105年度嘉義縣雙溪.鴨母寮.栗子崙農地重劃區緊急農水路等5件改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105JC371A2,工程類5139-其他土木工程,"5,300,400",嘉義縣(非原住民地區)
20160729,將軍溪,臺南市政府水利局,無法決標公告,將軍溪北抽水機平台建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105089,N/A,N/A,N/A
20160729,二溪,臺南市大內區公所,公開招標公告,大內區二溪里南勢埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=105034,工程類5133-水道、海港、水壩及其他水利工程,"1,171,952",臺南市(非原住民地區)
20160729,貴子坑溪,新北市政府採購處,公開招標公告,新北市塭仔圳貴子坑溪南側低地排水設施新建工程設計暨協辦招決標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050726A,勞務類8673-綜合工程服務,"10,338,000",新北市(非原住民地區)
20160729,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,田子地區野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-14-1-004,工程類5133-水道、海港、水壩及其他水利工程,"3,549,000",新北市(非原住民地區)
20160729,紅毛港,新竹縣新豐鄉公所,限制性招標(經公開評選或公開徵求)公告,新竹縣新豐鄉紅毛港遊憩區環境改善計畫委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HFD10505,勞務類8672-工程服務,"1,800,000",新竹縣(非原住民地區)
20160729,南勢坑,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,臺中市南勢坑溪水域環境營造計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10507285053,勞務類8672-工程服務,"2,000,000",臺中市(非原住民地區)
20160729,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪排水十號橋下游右岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105044,<工程類>5133水道、海港、水壩及其他水利工程,"46,714,787","臺南市－安南區,臺南市－新化區,臺南市－仁德區"
20160729,野溪,臺南市關廟區公所,決標公告,關廟區下湖里下湖段590-1地號旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=105070401,<工程類>5139其他土木工程,"573,600",臺南市－關廟區
20160729,野溪,臺南市大內區公所,決標公告,大內區環湖里下坎野溪中游段護坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=105032,<工程類>5133水道、海港、水壩及其他水利工程,"855,000",臺南市－大內區
20160729,西定河,基隆市政府,決標公告,(105)年西定河及南榮河等疏浚工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=105A094,<工程類>5133水道、海港、水壩及其他水利工程,"8,999,607","基隆市－仁愛區,基隆市－中山區,基隆市－安樂區"
20160729,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「臺中港18及19號碼頭旅客橋規劃、規範撰擬及製裝履約審查工作」委託技術服務勞務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-S105B-035,<勞務類>8672工程服務,"3,920,000",臺中市－梧棲區
20160729,東河,行政院農業委員會水土保持局臺東分局,決標公告,東河鄉東河村農東河成014農路第二期改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105FR3518-002,<工程類>5139其他土木工程,"3,020,273",臺東縣－全區
20160729,野溪,行政院農業委員會水土保持局臺北分局,決標公告,煤源7號野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-012-1-001,<工程類>5133水道、海港、水壩及其他水利工程,"8,303,000",新竹縣－尖石
20160729,牛欄河,新竹縣關西鎮公所,決標公告,關西鎮牛欄河親水公園環境改善及綠美化工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=105008ZW,<勞務類>8672工程服務,"810,000",新竹縣－關西
20160729,鳳山溪,高雄市政府水利局,決標公告,鳳山溪污水區第四期第一標工程(Ⅱ),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050424,<工程類>5133水道、海港、水壩及其他水利工程,"139,000,000",高雄市－鳳山區
20160729,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「臺中港港區地下管線調查第二期作業」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES105B-055,<勞務類>8672工程服務,"4,498,725",臺中市－梧棲區
20160729,中港,交通部運輸研究所,無法決標公告,臺中港區UAV影像地形量測及資料處理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.10&job_number=IOT-105-H1E015,N/A,N/A,N/A
20160729,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,內城灰石坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-09-3-006,N/A,N/A,N/A
20160729,將軍溪,臺南市政府水利局,無法決標公告,將軍溪北抽水機平台建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105089,N/A,N/A,N/A
20160729,南勢坑,臺中市政府水利局,更正無法決標公告,臺中市南勢坑溪及文山溪水域環境營造計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10504220096,N/A,N/A,N/A
20160729,石灰坑,新北市樹林區公所,公開取得報價單或企劃書公告,樹林區第八公墓石灰坑段風爐坑小段4-1、4-19、8地號範圍除草及墓座清查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.79&job_number=B105158,勞務類97-其他服務,"253,106",新北市(非原住民地區)
20160729,高屏溪,屏東縣政府,公開取得報價單或企劃書公告,高屏溪左岸高灘地河濱公園維護工程(高屏大橋側),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050728A1,工程類5139-其他土木工程,"600,000",屏東縣(非原住民地區)
20160729,曾文溪,臺南市政府水利局,拒絕往來廠商名單公告,臺南市曾文溪以南水岸景觀改造及自行車道規劃及工程－臺南山海圳綠道東和橋下游綠帶工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102181,N/A,N/A,N/A
20160729,瓦魯斯溪,屏東縣政府,財物變賣公告,104年度林邊溪上游來社溪及瓦魯斯溪清疏工程﹙土石標售採售分離﹚,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=1050727-142-1,N/A,N/A,N/A
20160729,瑪陵坑溪,基隆市七堵區公所,公開取得報價單或企劃書公告,105A09瑪陵坑溪水質水量保護區回饋金護欄改善工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.82&job_number=105A09-1,工程類5139-其他土木工程,"481,189",基隆市(非原住民地區)
20160729,南溪,台灣自來水股份有限公司第十區管理處,無法決標公告,成功系統-南溪取水口改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.10&job_number=WR05103403,N/A,N/A,N/A
20160729,南溪,台灣自來水股份有限公司第十區管理處,無法決標公告,成功系統-南溪取水口改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.10&job_number=WR05103403,N/A,N/A,N/A
20160729,瑪陵坑溪,基隆市七堵區公所,更正無法決標公告,105A09瑪陵坑溪水質水量保護區回饋金護欄改善工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.82&job_number=105A09,N/A,N/A,N/A
