out/pcc_out_201507.csv
20150730,中港,苗栗縣政府,決標公告,中港溪山線鐵路橋至高鐵橋河段疏濬兼供土石作業委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104163B,<勞務類>522土木工程施工服務,"5,400,000",苗栗縣－全區
20150730,野溪,行政院農業委員會水土保持局南投分局,決標公告,札札亞野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3304-009,<工程類>5139其他土木工程,"3,869,000",嘉義縣－阿里山
20150730,寒溪,宜蘭縣大同鄉公所,決標公告,104寒溪村華興路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=a104-01,<工程類>5139其他土木工程,"5,147,000",宜蘭縣－大同
20150730,野溪,苗栗縣政府,決標公告,三灣鄉永和村楠樹窩1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104098,<工程類>5139其他土木工程,"3,383,000",苗栗縣－三灣
20150730,南勢坑,臺南市楠西區公所,決標公告,104-龜丹南勢坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10402016,<工程類>5139其他土木工程,"252,300",臺南市－楠西區
20150730,野溪,行政院農業委員會林務局花蓮林區管理處,決標公告,赤柯山野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SB011,<工程類>5133水道、海港、水壩及其他水利工程,"2,661,917",花蓮縣－玉里
20150730,烏溪,交通部公路總局第二區養護工程處,決標公告,台63線烏溪橋P41~P47改建工程委託測量、設計、地質探查及環境內容變更對照表服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=104-08004,<勞務類>8672工程服務,"14,467,004",南投縣－草屯
20150730,濁口溪,高雄市茂林區公所,決標公告,濁口溪0K+000~0K+750三期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=104012,<工程類>5139其他土木工程,"3,940,580",高雄市－茂林區
20150730,東港溪,經濟部水利署第七河川局,決標公告,東港溪萬丹堤防、竹田護岸防汛橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104016,<工程類>5133水道、海港、水壩及其他水利工程,"27,699,000","屏東縣－竹田,屏東縣－萬丹"
20150730,溫泉溪,高雄市茂林區公所,決標公告,多納溫泉溪0K+000~1K+500清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=104009,<工程類>5139其他土木工程,"7,726,450",高雄市－茂林區
20150730,清水溝,南投縣政府,決標公告,104集集鎮清水溝排水永明橋下游護岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040504025A,<工程類>5133水道、海港、水壩及其他水利工程,"511,000",南投縣－集集
20150730,濁口溪,高雄市茂林區公所,決標公告,濁口溪0K+750~2K+250三期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=104011,<工程類>5139其他土木工程,"6,692,360",高雄市－茂林區
20150730,社子溪,桃園市政府工務局,決標公告,社子溪月眉橋上游左岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040701-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"18,331,047",桃園市－新屋區
20150730,南坑,苗栗縣政府,無法決標公告,頭屋鄉二岡坪小段552地號旁山溝排水改善工程、頭屋鄉飛鳳村4鄰南坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104081c,N/A,N/A,N/A
20150730,圳頭溪,苗栗縣政府,無法決標公告,通霄鎮圳頭溪圳興橋野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104076c,N/A,N/A,N/A
20150730,過溪,台灣自來水股份有限公司第十二區管理處,無法決標公告,板橋環河路至新莊瓊林路過溪段送水管線汰換工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=104B038,N/A,N/A,N/A
20150730,深坑,臺南市關廟區公所,無法決標公告,關廟區深坑里深坑三街25巷路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104063001,N/A,N/A,N/A
20150730,南河,苗栗縣公館鄉南河國民小學,無法決標公告,苗栗縣南河國小、福基國小及開礦國小104學年度學校午餐食材採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.17&job_number=10401,N/A,N/A,N/A
20150730,中港,新北市新莊區公所,無法決標公告,新莊區中港里守望相助隊隊員聯誼活動，約36人,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1040722B1,N/A,N/A,N/A
20150730,隘口寮溪,苗栗縣政府,無法決標公告,通霄鎮五北里隘口寮溪排水梅坑橋上下游及劉厝橋上游護岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104092d,N/A,N/A,N/A
20150730,濁口溪,經濟部水利署第七河川局,財物變賣公告,104年度濁口溪大津橋河段採售分離計畫-土石標(收入八),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=dg104004,N/A,N/A,N/A
20150730,大溪,桃園市大溪區福安國民小學,公開取得報價單或企劃書公告,桃園市大溪區福安國民小學校舍電源改善工程委託規劃設計暨監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1040721,勞務類8672-工程服務,"198,029",桃園市(非原住民地區)
20150730,水坑,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南勢里冷水坑(2)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104048,工程類5139-其他土木工程,"917,792",臺南市(非原住民地區)
20150730,金面溪,宜蘭縣頭城鎮公所,決標公告,104年度執行空氣品質淨化區經營維護管理計畫─金面溪休閒公園綠美化工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC104012,<工程類>5139其他土木工程,"663,000",宜蘭縣－頭城
﻿20150731,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,麻竹湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3304-004,工程類5139-其他土木工程,"3,594,750",嘉義縣(非原住民地區)
20150731,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,珠格里水牆巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-10-3-005,工程類5139-其他土木工程,"736,357",南投縣(非原住民地區)
20150731,大溪,桃園市大溪區公所,公開招標公告,大溪區(河西地區)公設修繕及公有綠地植栽維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1040703,工程類5139-其他土木工程,"7,899,789",桃園市(非原住民地區)
20150731,二溪,臺南市大內區公所,無法決標公告,大內區二溪里民眾休閒廣場美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104043,N/A,N/A,N/A
20150731,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大匏崙產業農路改善工程等2處,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104045,N/A,N/A,N/A
20150731,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,上館直窩野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-11-1-008,工程類5133-水道、海港、水壩及其他水利工程,"4,260,000",新竹縣(非原住民地區)
20150731,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,瑞峰地區燥樹排野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-11-1-007,工程類5133-水道、海港、水壩及其他水利工程,"3,287,000",新竹縣(非原住民地區)
20150731,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,北平里7.8鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-15-1-001,工程類5133-水道、海港、水壩及其他水利工程,"11,500,000",新竹縣(非原住民地區)
20150731,埔坑,臺南市南化區公所,無法決標公告,南化區小崙里鏡面關埔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A018,N/A,N/A,N/A
20150731,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,四分仔雲森橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-11-1-004,工程類5133-水道、海港、水壩及其他水利工程,"4,433,000",新北市(非原住民地區)
20150731,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,大湖八分寮旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-11-1-002,工程類5133-水道、海港、水壩及其他水利工程,"3,549,000",新竹縣(非原住民地區)
20150731,高屏溪,屏東縣政府,公開招標公告,高屏溪溪流生態公園引排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=077-1040730,工程類5139-其他土木工程,"1,650,000",屏東縣(非原住民地區)
20150731,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,字紙亭野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-11-1-001,工程類5133-水道、海港、水壩及其他水利工程,"3,139,000",新竹縣(非原住民地區)
20150731,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,劍潭水庫上游大龍村8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-11-2-022,工程類5133-水道、海港、水壩及其他水利工程,"3,084,115",苗栗縣(非原住民地區)
20150731,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,開礦野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-11-2-024,工程類5133-水道、海港、水壩及其他水利工程,"2,645,969",苗栗縣(非原住民地區)
20150731,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,大湖桶山枇杷專業區野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-09-2-005,工程類5133-水道、海港、水壩及其他水利工程,"3,997,800",臺中市(非原住民地區)
20150731,野溪,苗栗縣泰安鄉公所,公開招標更正公告,泰安鄉士林村蘇魯野溪清疏工程第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=104000024,工程類5133-水道、海港、水壩及其他水利工程,"1,461,221",苗栗縣泰安鄉(原住民地區)
20150731,新店溪,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,新店溪中正橋至華中橋段河濱設施及環境改造等案委託規劃及初步設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H104026,勞務類8672-工程服務,"1,400,000",臺北市(非原住民地區)
20150731,大甲溪,臺中市政府建設局,限制性招標(經公開評選或公開徵求)公告,國道4號神岡交流道跨越大甲溪月眉西側南向聯絡道工程(路工標)委託設計暨監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=104B-050,勞務類8672-工程服務,"42,390,364",臺中市(非原住民地區)
20150731,武洛溪,經濟部水利署第七河川局,決標公告,武洛溪大路關堤防維修改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104010-1,<工程類>5133水道、海港、水壩及其他水利工程,"202,000",屏東縣－高樹
20150731,野溪,行政院農業委員會水土保持局臺南分局,決標公告,環湖虎穴溝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-07-4-002,<工程類>5139其他土木工程,"2,130,400",臺南市－大內區
20150731,綠川,經濟部水利署第三河川局,決標公告,綠川排水分洪道至忠明綠橋段整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-02-03-1-006-00-0,<工程類>5133水道、海港、水壩及其他水利工程,"44,480,000",臺中市－南區
20150731,中港,臺中市梧棲區公所,決標公告,「臺中港特定區（市鎮中心）市地重劃區內公園（梧棲區市鎮南段0089-0000地號）第二階段增設相關設施工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=104-070701,<勞務類>8672工程服務,"885,000",臺中市－梧棲區
20150731,烏溪,經濟部水利署第三河川局,決標公告,104年度烏溪河段緊急搶險工程(開口合約)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-I-01010-001-048A,<工程類>5133水道、海港、水壩及其他水利工程,22,"臺中市－全區,彰化縣－全區,南投縣－全區"
20150731,野溪,南投縣政府,決標公告,「104南投縣辦理野溪清疏疏濬作業計畫」工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503008G,<勞務類>8672工程服務,"4,661,770",南投縣－全區
20150731,大漢溪,經濟部水利署北區水資源局,決標公告,104年度大漢溪巴陵橋下游河道治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB104A17,<工程類>5133水道、海港、水壩及其他水利工程,"16,388,944",桃園市－復興區
20150731,蘭陽溪,宜蘭縣政府,決標公告,104年度宜蘭縣農地重劃區農水路改善工程(蘭陽溪以北區域),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO104004,<工程類>5139其他土木工程,"5,723,045",宜蘭縣－員山
20150731,二溪,臺南市大內區公所,無法決標公告,大內區二溪里民眾休閒廣場美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104043,N/A,N/A,N/A
20150731,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大匏崙產業農路改善工程等2處,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104045,N/A,N/A,N/A
20150731,萬年溪,屏東縣政府,公開取得報價單或企劃書公告,萬年溪民和橋環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=077-1040723,工程類5139-其他土木工程,"856,267",屏東縣(非原住民地區)
20150731,中港,新北市政府水利局,無法決標公告,中港大排控制中心打造鐵馬驛站委託規劃暨基本設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040716A,N/A,N/A,N/A
20150731,埔坑,臺南市南化區公所,無法決標公告,南化區小崙里鏡面關埔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A018,N/A,N/A,N/A
