out/pcc_out_201107.csv
20110719,基隆河,經濟部水利署第十河川局,無法決標公告,基隆河平陽橋段河道整理及基腳保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-C-01010-001-167,N/A,N/A,N/A
20110719,大坑,桃園縣平鎮市公所,公開招標更正公告,平鎮里大坑坎溪鐵馬步道柏油鋪設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.64&job_number=1000711002,工程類5139-其他土木工程,"1,472,000",桃園縣(非原住民地區)
20110719,清水溝,南投縣鹿谷鄉公所,無法決標公告,南投縣清水溝溪 河川保育-生態復育及 河岸綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=1000704,N/A,N/A,N/A
20110719,合歡溪,南投縣仁愛鄉公所,決標公告,合歡溪橋下游緊急清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1000011628,<工程類>5139其他土木工程,"9,600,000",南投縣－仁愛
20110719,大溪,,決標公告,大溪工作區給排水路改善工程（第一工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1000623-04,<工程類>5133水道、海港、水壩及其他水利工程,"0元
                        
	                        
	                        
                        
                        
                        	預算金額為 0 原因：機關認為不宜公開",桃園縣－大溪
20110719,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪許厝寮堤防延長防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100036,<工程類>5133水道、海港、水壩及其他水利工程,"38,400,411",雲林縣－麥寮
20110719,野溪,屏東縣泰武鄉公所,決標公告,萬安國小下方野溪清疏工程委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=100AA007,<勞務類>8672工程服務,"780,000",屏東縣－泰武
20110719,南崁溪,桃園縣政府工務局,決標公告,100年度蘆竹鄉南崁溪忠孝西橋下自行車穿越道新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000622-AA3,<工程類>5139其他土木工程,"1,304,049",桃園縣－蘆竹
20110719,野溪,行政院農業委員會水土保持局臺北分局,決標公告,錦屏村竹61線旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100-RADE-07-1-001,<工程類>5133水道、海港、水壩及其他水利工程,"3,646,000",新竹縣－尖石
20110719,牛稠溪,屏東縣屏東市公所,決標公告,屏東市牛稠溪支線(新生段)排水改善應急工程委託規劃設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=100094,<勞務類>8672工程服務,"339,000",屏東縣－屏東
20110719,野溪,行政院農業委員會水土保持局臺北分局,決標公告,新鳳村1鄰21號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-J04-002,<工程類>5133水道、海港、水壩及其他水利工程,"9,133,000",新竹縣－芎林
20110719,牛稠溪,屏東縣屏東市公所,決標公告,屏東市牛稠溪海豐支線東門堀排水改善應急工程委託規劃設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=100095,<勞務類>8672工程服務,"420,000",屏東縣－屏東
20110719,頭前溪,行政院農業委員會水土保持局臺北分局,決標公告,溪底村頭前溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100-ADE-22-1-154,<工程類>5133水道、海港、水壩及其他水利工程,"4,832,000",新北市－萬里區
20110719,大湖溪,經濟部水利署第二河川局,決標公告,大湖溪彼岸橋上游段河道整理及社寮角橋上游左岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10013,<工程類>5133水道、海港、水壩及其他水利工程,"9,250,900",苗栗縣－大湖
20110719,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪麻園堤防段11K~12K環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10033,<工程類>5133水道、海港、水壩及其他水利工程,"4,468,600",新竹縣－竹北
20110719,野溪,嘉義縣番路鄉公所,定期彙送,仙井野溪崩塌地災修工程(G1-135),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=B10022,<勞務類>8672工程服務,"163,800",嘉義縣－番路
20110719,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,大丘園25鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-18-5-139,N/A,N/A,N/A
20110719,水坑,桃園國際機場股份有限公司,無法決標公告,第一航廈廚房截油槽及第二航廈主污水坑設備管路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.85&job_number=P1000621,N/A,N/A,N/A
20110719,幸福川,高雄市政府水利局,公開取得報價單或企劃書公告,高雄市幸福川污水截流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000709,工程類5133-水道、海港、水壩及其他水利工程,"826,000",高雄市(非原住民地區)
20110719,大甲溪,台灣電力股份有限公司大甲溪發電廠,財物變賣更正公告,甲倉售字第10003號標售大甲溪發電廠乙式-公告再利用事業廢棄物,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=Y2550000045,N/A,N/A,N/A
20110719,南坑,花蓮縣壽豐鄉公所,公開取得報價單或企劃書公告,樹湖村山邊路一段路面改善工程暨水璉村南坑道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=100039,工程類5139-其他土木工程,"170,088",花蓮縣(原住民地區)
20110719,頭前溪,新竹市政府,公開取得報價單或企劃書公告,「頭前溪自行車往東延伸工程」委託規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=100A091,勞務類8672-工程服務,"695,000",新竹市(非原住民地區)
20110719,內暗坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,中央里內暗坑農路支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=100047,工程類5139-其他土木工程,"526,000",南投縣(非原住民地區)
20110719,野溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮山崇里倉庫野溪疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=100058,工程類5139-其他土木工程,"86,000",南投縣(非原住民地區)
20110719,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣屏東市頭前溪段1314.1314-2.1316號農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=10010068,N/A,N/A,N/A
20110719,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣屏東市頭前溪段1253-313號農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=10010067,N/A,N/A,N/A
20110719,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣屏東市頭前溪段1289號農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=10010069,N/A,N/A,N/A
﻿20110720,石坑,行政院農業委員會水土保持局南投分局,公開招標公告,烏石坑下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M07-002,工程類5139-其他土木工程,"9,884,200",南投縣(非原住民地區)
20110720,雙溪,行政院農業委員會水土保持局南投分局,公開招標公告,雙溪底延豐橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M07-003,工程類5139-其他土木工程,"4,400,000",南投縣(非原住民地區)
20110720,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,頂庄野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-I07-001,工程類5139-其他土木工程,"4,451,520",嘉義市(非原住民地區)
20110720,野溪,南投縣鹿谷鄉公所,公開招標公告,鹿谷鄉清水村大湳坑野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=100071901,工程類5139-其他土木工程,"92,200",南投縣(非原住民地區)
20110720,寒溪,宜蘭縣大同鄉公所,公開招標公告,100年度「寒溪部落景觀設置工程規劃設計案」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1000719,勞務類8673-綜合工程服務,"1,010,000",宜蘭縣大同鄉(原住民地區)
20110720,景美溪,新北市政府採購處,公開招標公告,新店溪秀朗橋下至景美溪口堤防缺口段工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000628-2,工程類5133-水道、海港、水壩及其他水利工程,"80,194,117",新北市(非原住民地區)
20110720,大屯溪,行政院農業委員會水土保持局臺北分局,無法決標公告,大屯溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100-ADE-26-1-172,N/A,N/A,N/A
20110720,東河,苗栗縣政府,公開招標公告,南庄鄉東河村17鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100286c,工程類5139-其他土木工程,"904,000",苗栗縣南庄鄉(原住民地區)
20110720,鹿野溪,經濟部水利署第八河川局,無法決標公告,鹿野溪紅葉堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01010-001-151,N/A,N/A,N/A
20110720,雙溪,交通部臺灣鐵路管理局,公開招標公告,環島鐵路整體系統安全提昇計畫(宜蘭線第一.二.三雙溪橋及新社橋改建工程-補充測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PS00024H-1,勞務類8673-綜合工程服務,"5,046,000",宜蘭縣(非原住民地區)
20110720,瓦魯斯溪,屏東縣政府,公開招標公告,(凡那比颱風)瓦魯斯溪0k+450護岸及0K+800護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1000719P1,工程類5133-水道、海港、水壩及其他水利工程,"18,308,800",屏東縣來義鄉(原住民地區)
20110720,蘭陽溪,宜蘭縣政府,公開招標公告,宜蘭縣政府公共造產第二期蘭陽溪河系運輸便道緊急搶修工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO100010,工程類5139-其他土木工程,"39,093,600",宜蘭縣(非原住民地區)
20110720,平坑,彰化縣北斗鎮公所,無法決標公告,北斗鎮100年度路平坑洞修補-北斗鎮文苑路二段481巷等道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.54&job_number=1013,N/A,N/A,N/A
20110720,石榴班溪,經濟部水利署第五河川局,公開招標更正公告,石榴班溪右岸堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-078,工程類5133-水道、海港、水壩及其他水利工程,"48,105,000",雲林縣(非原住民地區)
20110720,高屏溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,高屏溪內設置東港鹽埔漁港設施申請許可工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D100-063002,勞務類8673-綜合工程服務,"1,200,000",屏東縣(非原住民地區)
20110720,基隆河,,決標公告,縱貫線基隆河整治計畫改建周邊配合前期工程(竹仔嶺隧道K2+406~961部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18.26.99&job_number=1H408VC122-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","38,939,942",基隆市－暖暖區
20110720,西勢坑,行政院農業委員會水土保持局臺南分局,決標公告,新威西勢坑農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MRM3403-008,<工程類>5139其他土木工程,"1,095,600",高雄市－六龜區
20110720,東河,臺東縣東河鄉公所,決標公告,東河鄉北源村數位電視改善進場道路、排水溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10011,<工程類>5139其他土木工程,"325,000",臺東縣－東河
20110720,東河,臺東縣東河鄉公所,決標公告,100年度興昌社區農東河221-220編號道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10013,<工程類>5139其他土木工程,"407,000",臺東縣－東河
20110720,中港,,決標公告,100年度臺中港海堤維護-消波塊製作儲存及吊拋工程(100-1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EX100B-075,<工程類>5133水道、海港、水壩及其他水利工程,"24,560,814",臺中市－梧棲區
20110720,圳頭坑,行政院農業委員會林務局南投林區管理處,決標公告,100年度雲林縣古坑鄉圳頭坑上游整治工程等3件委託規劃設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A018,<勞務類>8673綜合工程服務,"897,112",雲林縣－古坑
20110720,大清水溪,台灣電力股份有限公司萬大發電廠,決標公告,奧萬大清水溪#3排砂門更新工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.56&job_number=C2030002215,<工程類>5133水道、海港、水壩及其他水利工程,"1,650,000",南投縣－仁愛
20110720,阿里山溪,嘉義縣梅山鄉公所,決標公告,嘉義縣梅山鄉太和村阿里山溪社興橋上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100076,<工程類>5139其他土木工程,"8,985,870",嘉義縣－梅山
20110720,蘭陽溪,經濟部水利署第一河川局,決標公告,100年度蘭陽溪流域與跨河構造物介面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100E018A,<工程類>5133水道、海港、水壩及其他水利工程,"4,424,231","宜蘭縣－宜蘭,宜蘭縣－頭城,宜蘭縣－礁溪,宜蘭縣－壯圍,宜蘭縣－員山,宜蘭縣－羅東,宜蘭縣－三星,宜蘭縣－大同,宜蘭縣－五結,宜蘭縣－冬山,宜蘭縣－蘇澳"
20110720,中港,臺中市清水區公所,定期彙送,臺中港聯外道路特8-50道路開闢工程地上物查估、土地徵收、公地撥用委託作業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.62&job_number=D100-02,<勞務類>8672工程服務,"945,000",臺中市－清水區
20110720,荖濃溪,高雄市政府工務局新建工程處,定期彙送,六龜鄉新發村高131線連接荖濃溪畔道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=099X541,<工程類>5139其他土木工程,"280,242",高雄市－六龜區
20110720,南河,苗栗縣政府,無法決標公告,南河國小校舍建築物合法化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100094,N/A,N/A,N/A
