out/pcc_out_201807.csv
20180727,典寶溪,經濟部水利署第六河川局,無法決標公告,典寶溪排水斷面52-1(橋子頭橋)至斷面60(中崎橋)河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107052,N/A,N/A,N/A
20180727,菜寮溪,經濟部水利署第六河川局,公開招標公告,菜寮溪三角潭橋下游250公尺至上游500公尺河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107054,工程類5133-水道、海港、水壩及其他水利工程,"6,762,158",臺南市(非原住民地區)
20180727,大溪,桃園市政府文化局,無法決標公告,桃園市歷史建築大溪簡氏古厝修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33&job_number=tyc1070628,N/A,N/A,N/A
20180727,中港,臺灣港務股份有限公司臺中港務分公司,公開取得報價單或企劃書公告,「臺中港環港北路延伸段新建工程」監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2W180051,勞務類8672-工程服務,"900,000",臺中市(非原住民地區)
20180727,野溪,南投縣政府,公開取得報價單或企劃書公告,竹山鎮桂林里元正底農路旁野溪排水整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906163A,工程類5133-水道、海港、水壩及其他水利工程,"729,000",南投縣(非原住民地區)
20180727,野溪,南投縣政府,公開取得報價單或企劃書公告,竹山鎮延山里瑞山巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906162A,工程類5133-水道、海港、水壩及其他水利工程,"339,000",南投縣(非原住民地區)
20180727,野溪,南投縣政府,無法決標公告,埔里鎮南村里南村一巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906101A,N/A,N/A,N/A
20180727,濁水溪,經濟部水利署第四河川局,財物變賣公告,107濁水溪囚砂區疏濬土石計畫-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107032801W,N/A,N/A,N/A
20180727,平林溪,南投縣中寮鄉公所,公開取得報價單或企劃書公告,中寮鄉崁頂村平林溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=107-0125,工程類5139-其他土木工程,"295,700",南投縣(非原住民地區)
20180727,雙溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,"107年度梅山鄉過山,雙溪等村道路擋土牆改善工程委託設計及監造技術服務",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107A019,勞務類8672-工程服務,"246,400",嘉義縣(非原住民地區)
20180727,南河,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉福星村10鄰及南河村南河段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107137d,工程類5139-其他土木工程,"545,000",苗栗縣(非原住民地區)
20180727,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮合成里北寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=107148,工程類5139-其他土木工程,"916,000",南投縣(非原住民地區)
﻿20180730,大溪,桃園市政府工務局,公開招標公告,大溪區崁津部落便道排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1070712-AA2,工程類5139-其他土木工程,"2,061,809",桃園市(非原住民地區)
20180730,橫坑,臺中市政府建設局,公開招標公告,北屯區橫坑巷12M計畫道路設置避車彎,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=107A-208,工程類5139-其他土木工程,"6,545,000",臺中市(非原住民地區)
20180730,大坑,桃園市龜山區公所,公開招標公告,大坑路三段250巷排水溝整建等五件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e107040,工程類5133-水道、海港、水壩及其他水利工程,"5,826,283",桃園市(非原住民地區)
20180730,木瓜溪,臺東縣卑南鄉公所,公開招標公告,溫泉村木瓜溪(鎮樂橋至千歲橋)清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10723,工程類5139-其他土木工程,"3,132,000",臺東縣卑南鄉(原住民地區)
20180730,觀音溪,臺中市政府原住民族事務委員會,公開招標公告,107年度原住民族（自由里雙崎部落社區排水及觀音溪坑溪旁農機道路等設施改善工程）基層建設小型零星工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.37&job_number=IAC107H08,工程類5139-其他土木工程,"4,064,150",臺中市和平區(原住民地區)
20180730,新街溪,桃園市中壢區公所,公開招標更正公告,中壢區新街溪人行步道新建工程(福德橋至水尾橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.52&job_number=107-06-049,工程類5139-其他土木工程,"33,710,228",桃園市(非原住民地區)
20180730,金子坑,南投縣國姓鄉公所,決標公告,長福村金子坑支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070009623,<工程類>5139其他土木工程,"180,000",南投縣－國姓
20180730,坑內坑,交通部觀光局參山國家風景區管理處,決標公告,坑內坑步道旅遊環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.12&job_number=107-E007,<工程類>5139其他土木工程,"5,829,726",彰化縣－二水
20180730,拔馬坑,南投縣水里鄉公所,決標公告,水里鄉鉅工村拔馬坑溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=107DU1002,<工程類>5139其他土木工程,"265,000",南投縣－水里
20180730,大塭寮排水,臺南市七股區公所,決標公告,七股區大塭寮排水（6K+290~6K+390）應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=107041,<工程類>5139其他土木工程,"10,586,297",臺南市－七股區
20180730,老庄溪,苗栗縣卓蘭鎮公所,決標公告,老庄溪生態水環境周邊營造改善規劃設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1070619001,<勞務類>8672工程服務,"2,000,000",苗栗縣－卓蘭
20180730,佳平溪,屏東縣萬巒鄉公所,更正決標公告,萬巒鄉佳平溪泗水大橋下游旁護岸及步道工程設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=1070607,<勞務類>522土木工程施工服務,"455,000",屏東縣－萬巒
20180730,乾溪,臺中市霧峰區公所,無法決標公告,臺中市霧峰區乾溪自行車道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=107-059,N/A,N/A,N/A
20180730,大溪,桃園市政府工務局,公開招標公告,大溪區崁津部落便道排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1070712-AA2,工程類5139-其他土木工程,"2,061,809",桃園市(非原住民地區)
20180730,萬里溪,交通部公路總局蘇花公路改善工程處,招標文件公開閱覽公告資料公告,台9線242K+592~243K+600萬里溪橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.16&job_number=107CA1005,N/A,N/A,N/A
20180730,中港,台灣電力股份有限公司輸變電工程處中區施工處,招標文件公開閱覽公告資料更正公告,中港~彰一(乙)161kV線(第四期)電纜管路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.16.1&job_number=6550751037,N/A,N/A,N/A
20180730,野溪,臺東縣太麻里鄉公所,公開取得報價單或企劃書公告,新香蘭野溪清疏及農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=107-40,工程類5139-其他土木工程,"891,614",臺東縣太麻里鄉(原住民地區)
20180730,野溪,苗栗縣政府,公開取得報價單或企劃書公告,三義鄉勝興村8鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107154d,工程類5139-其他土木工程,"540,000",苗栗縣(非原住民地區)
20180730,粗坑,臺北自來水事業處工程總隊,公開取得報價單或企劃書公告,直潭二原粗坑頭水路1號明渠改善工程水土保持委託監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27.1&job_number=10753007F29,勞務類8672-工程服務,"440,000",臺北市(非原住民地區)
﻿20180731,乾溪,臺中市霧峰區公所,公開招標公告,臺中市霧峰區乾溪自行車道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=107-059,工程類5139-其他土木工程,"45,783,452",臺中市(非原住民地區)
20180731,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,山腳野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-24-4-004,工程類5139-其他土木工程,"1,799,759",臺南市(非原住民地區)
20180731,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,萊宅野溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-24-4-015,工程類5139-其他土木工程,"2,703,114",臺南市(非原住民地區)
20180731,菜寮溪,經濟部水利署第六河川局,公開招標公告,菜寮溪民生橋下游200公尺至上游300公尺河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107055,工程類5133-水道、海港、水壩及其他水利工程,"6,568,000",臺南市(非原住民地區)
20180731,荖濃溪,屏東縣高樹鄉公所,公開招標公告,107年度荖濃溪高美大橋下游河段疏濬作業周邊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=107021,工程類5139-其他土木工程,"18,480,000",屏東縣(非原住民地區)
20180731,野溪,臺東縣太麻里鄉公所,公開招標公告,金崙村野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=107-39,工程類5139-其他土木工程,"1,301,000",臺東縣太麻里鄉(原住民地區)
20180731,荖濃溪,屏東縣高樹鄉公所,公開招標公告,107年度荖濃溪高美大橋下游河段疏濬作業(第二區)周邊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=107022,工程類5139-其他土木工程,"18,480,000",屏東縣(非原住民地區)
20180731,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,107年度臺中港區阻絕用紐澤西護欄製作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180461,工程類5139-其他土木工程,"14,184,345",臺中市(非原住民地區)
20180731,口隘溪,高雄市政府工務局新建工程處,公開招標公告,內門區口隘溪市仔尾寮橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1051062A,"工程類5132-橋樑,高架快速道路,隧道及地鐵","21,094,500",高雄市(非原住民地區)
20180731,野溪,行政院農業委員會水土保持局臺中分局,公開招標更正公告,船底窩野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-18-2-005,工程類5133-水道、海港、水壩及其他水利工程,"4,410,000",苗栗縣(非原住民地區)
20180731,中港,臺灣港務股份有限公司臺中港務分公司,公開招標更正公告,臺中港環港北路延伸段新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E000038,工程類5139-其他土木工程,"25,526,927",臺中市(非原住民地區)
20180731,卓溪,花蓮縣卓溪鄉公所,限制性招標(經公開評選或公開徵求)更正公告,107年度卓溪鄉補辦簡易水土保持計畫暨建築(使用)執照委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070010135,勞務類8672-工程服務,"2,800,000",花蓮縣(原住民地區)
20180731,羅東溪,宜蘭縣政府,決標公告,羅東溪疏濬運輸便道舖設剛性路面工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO107005,<工程類>5133水道、海港、水壩及其他水利工程,"14,700,000",宜蘭縣－羅東
20180731,東河,苗栗縣南庄鄉公所,決標公告,南庄鄉東河及天主堂文化健康站周邊公共設施改善工程(委託設計監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=107-016,<勞務類>8672工程服務,"639,944",苗栗縣－南庄
20180731,野溪,南投縣政府,決標公告,「仁愛鄉中正村部落野溪整治工程」測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906104B,<勞務類>8672工程服務,"151,640",南投縣－仁愛
20180731,中港,,無法決標公告,臺中港海巡基地廳舍新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.47.1.7&job_number=B107102,N/A,N/A,N/A
20180731,帖布帖開溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,帖布帖開溪三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A3-1,N/A,N/A,N/A
20180731,菜寮溪,經濟部水利署第六河川局,公開招標公告,菜寮溪民生橋下游200公尺至上游300公尺河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107055,工程類5133-水道、海港、水壩及其他水利工程,"6,568,000",臺南市(非原住民地區)
20180731,卓溪,花蓮縣政府,公開取得報價單或企劃書公告,卓溪鄉太平村及立山村等兩件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc107073001,工程類5139-其他土木工程,"999,348",花蓮縣(原住民地區)
20180731,內溝溪,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,內溝溪生態河道可行性評估及規劃工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=107198,勞務類8672-工程服務,"400,000",臺北市(非原住民地區)
20180731,立霧溪,花蓮縣政府,公開取得報價單或企劃書公告,花蓮縣立霧溪河川環境改善與揚塵抑制計畫委託規劃設計監造及測量服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA1070002045,勞務類8672-工程服務,"532,000",花蓮縣(原住民地區)
20180731,小坑,南投縣中寮鄉公所,公開取得報價單或企劃書公告,永和村小坑設施擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=107-0157,工程類5139-其他土木工程,N/A,南投縣(非原住民地區)
