out/pcc_out_201504.csv
20150417,東港溪,經濟部水利署第七河川局,公開招標公告,龍頸溪排水(1號閘門~東港溪)護岸改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104002,工程類5133-水道、海港、水壩及其他水利工程,"70,848,000",屏東縣(非原住民地區)
20150417,濁水溪,經濟部水利署第四河川局,無法決標公告,104年度濁水溪二水鐡路橋下游段及彰化縣海堤緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104022,N/A,N/A,N/A
20150417,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,達觀香川野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-037,工程類5133-水道、海港、水壩及其他水利工程,"3,932,000",臺中市和平區(原住民地區)
20150417,四重溪,經濟部水利署第七河川局,無法決標公告,104年度四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104032,N/A,N/A,N/A
20150417,野溪,高雄市政府水利局,無法決標公告,統嶺里崩塌地處理二期及統嶺野溪(上游段)護岸基礎修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040359,N/A,N/A,N/A
20150417,美濃溪,經濟部水利署第七河川局,無法決標公告,104年度美濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104037,N/A,N/A,N/A
20150417,馬佛溪,經濟部水利署第九河川局,公開招標公告,馬佛溪東馬佛一號堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01010-001-057,工程類5133-水道、海港、水壩及其他水利工程,"31,122,000",花蓮縣(原住民地區)
20150417,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,隆興石角段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-026,工程類5133-水道、海港、水壩及其他水利工程,"2,300,000",臺中市(非原住民地區)
20150417,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,豐原上南坑段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-03-2-013,工程類5133-水道、海港、水壩及其他水利工程,"4,853,400",臺中市(非原住民地區)
20150417,茄苳寮溪,行政院農業委員會水土保持局臺中分局,公開招標公告,茄苳寮溪上游野溪及崩塌地處理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-034,工程類5133-水道、海港、水壩及其他水利工程,"5,242,756",臺中市(非原住民地區)
20150417,東河,行政院農業委員會水土保持局臺中分局,公開招標公告,東河道支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104FR3207-028,工程類5139-其他土木工程,"2,662,000",苗栗縣(非原住民地區)
20150417,石坑,行政院農業委員會林務局東勢林區管理處,公開招標公告,烏石坑乾溪下游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10402SC001,工程類5133-水道、海港、水壩及其他水利工程,"22,260,315",臺中市和平區(原住民地區)
20150417,水坑,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭豐林鹽水坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104FR3207-013,工程類5139-其他土木工程,"1,073,757",苗栗縣獅潭鄉(原住民地區)
20150417,南港溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南港溪上游李屋地區河段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104WS3205-007,工程類5133-水道、海港、水壩及其他水利工程,"3,968,960",苗栗縣(非原住民地區)
20150417,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,飛鳳村雙鳳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-02-2-008,工程類5133-水道、海港、水壩及其他水利工程,"4,436,700",苗栗縣(非原住民地區)
20150417,文里溪,臺東縣太麻里鄉公所,限制性招標(經公開評選或公開徵求)公告,北里文里溪橋橋梁檢測及可行性方案評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=104-16,勞務類8672-工程服務,"3,850,000",臺東縣太麻里鄉(原住民地區)
20150417,中港,行政院海岸巡防署海洋巡防總局,限制性招標(經公開評選或公開徵求)更正公告,台中港海巡基地新建工程碼頭規劃設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.63.2&job_number=B104907,勞務類8672-工程服務,"31,081,300",臺中市(非原住民地區)
20150417,淡水河,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)更正公告,淡水河右岸社子及葫蘆國小跨堤陸橋周邊景觀整建委託設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H104015,勞務類8673-綜合工程服務,"1,300,000",臺北市(非原住民地區)
20150417,淡水河,桃園市政府工務局,決標公告,104年度淡水河及磺溪二水系河川區域整頓計畫-桃園市轄河段執行計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040323-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"1,993,370","桃園市－龍潭區,桃園市－大溪區,桃園市－復興區"
20150417,田寮溪,經濟部水利署第二河川局,決標公告,老田寮溪高速公路橋下游右岸防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10310CCO,<工程類>5133水道、海港、水壩及其他水利工程,"1,892,546",苗栗縣－頭屋
20150417,石厝溝,行政院農業委員會水土保持局花蓮分局,決標公告,豐南村石厝溝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-170,<工程類>5139其他土木工程,"2,661,076",花蓮縣－富里
20150417,東河,臺東縣東河鄉公所,決標公告,東河鄉104年度天然災害緊急搶修工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104a02,<勞務類>522土木工程施工服務,"1,550,000",臺東縣－東河
20150417,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪月眉堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=104-B-01010-001-052,<工程類>5133水道、海港、水壩及其他水利工程,"21,082,215",臺東縣－關山
20150417,文里溪,行政院農業委員會水土保持局臺東分局,無法決標公告,文里溪支流防砂壩基礎保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-153,N/A,N/A,N/A
20150417,北勢溪,經濟部水利署臺北水源特定區管理局,無法決標公告,103年度北勢溪1號河溪治理工程觀摩,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-89,N/A,N/A,N/A
20150417,野溪,高雄市政府水利局,無法決標公告,統嶺里崩塌地處理二期及統嶺野溪(上游段)護岸基礎修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040359,N/A,N/A,N/A
20150417,清水溪,經濟部水利署第四河川局,無法決標公告,104年度清水溪緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104023,N/A,N/A,N/A
20150417,濁水溪,經濟部水利署第四河川局,無法決標公告,104年度濁水溪二水鐡路橋下游段及彰化縣海堤緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104022,N/A,N/A,N/A
20150417,四重溪,經濟部水利署第七河川局,無法決標公告,104年度四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104032,N/A,N/A,N/A
20150417,美濃溪,經濟部水利署第七河川局,無法決標公告,104年度美濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104037,N/A,N/A,N/A
20150417,隘寮溪,經濟部水利署第七河川局,財物變賣公告,104年度隘寮溪隘寮堰上下游河段採售分離計畫-土石標(收入三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ii104002,N/A,N/A,N/A
20150417,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,新北市雙溪區平林里12鄰竹寮坑路駁崁改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104026,工程類5139-其他土木工程,"473,364",新北市(非原住民地區)
﻿20150420,竹坑,行政院農業委員會水土保持局南投分局,公開招標公告,北竹坑支流坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-02-3-020,工程類5139-其他土木工程,"1,772,119",南投縣(非原住民地區)
20150420,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仙井5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3001-001,工程類5139-其他土木工程,"8,137,000",嘉義縣(非原住民地區)
20150420,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,土庫巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-073,工程類5139-其他土木工程,"1,203,897",高雄市(非原住民地區)
20150420,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,秀姑巒溪東豐堤段維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01030-002-051,N/A,N/A,N/A
20150420,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,險潭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104WS3402-001,工程類5139-其他土木工程,"4,082,191",臺南市(非原住民地區)
20150420,野溪,宜蘭縣政府,公開招標公告,宜-4土石流特定水土保持區野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO104013,工程類5139-其他土木工程,"4,389,605",宜蘭縣南澳鄉(原住民地區)
20150420,淡水河,經濟部水利署第十河川局,公開招標公告,淡水河蘆洲堤防河川環境改善工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010412,工程類5133-水道、海港、水壩及其他水利工程,"44,278,500",新北市(非原住民地區)
20150420,太石盤溪,屏東縣獅子鄉公所,公開招標公告,103年度竹坑村太石盤溪旁擋土牆及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=104008,工程類5139-其他土木工程,"2,096,000",屏東縣獅子鄉(原住民地區)
20150420,鳳山溪,經濟部水利署第二河川局,公開招標公告,鳳山溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B104016,勞務類522-土木工程施工服務,"3,000,000",新竹縣(非原住民地區)
20150420,石坑,行政院農業委員會林務局東勢林區管理處,公開招標更正公告,烏石坑乾溪下游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10402SC001,工程類5133-水道、海港、水壩及其他水利工程,"22,260,315",臺中市和平區(原住民地區)
20150420,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪新虎尾護岸防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103032a,<工程類>5133水道、海港、水壩及其他水利工程,"1,244,787","雲林縣－林內,雲林縣－莿桐"
20150420,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪壽豐堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01010-001-060,<工程類>5133水道、海港、水壩及其他水利工程,"24,045,000",花蓮縣－壽豐
20150420,典寶溪,高雄市政府水利局,決標公告,國立高雄應用科技大學燕巢校區典寶溪上游護岸災害復建工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1031214-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,152,000",高雄市－燕巢區
20150420,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港船塢安全監測勞務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-S104A-017,<勞務類>8672工程服務,"264,600",臺中市－全區
20150420,北溪,經濟部水利署第七河川局,決標公告,隘寮溪支流隘寮南溪、隘寮北溪河川區域檢討變更勘測計畫暨轄區河川區域局部變更勘測計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1040082,<勞務類>522土木工程施工服務,"7,270,000",屏東縣－全區
20150420,打鐵坑,行政院農業委員會林務局屏東林區管理處,決標公告,打鐵坑溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=104A2-5,<工程類>5133水道、海港、水壩及其他水利工程,"3,989,238",高雄市－六龜區
20150420,野溪,行政院農業委員會水土保持局臺南分局,決標公告,嶺口野溪上游蝕溝控制二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104AS401-08,<工程類>5139其他土木工程,"1,278,692",高雄市－旗山區
20150420,大坑,桃園市蘆竹區公所,決標公告,大坑溪人行景觀步橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.56&job_number=104-06,<工程類>5139其他土木工程,"6,610,907",桃園市－蘆竹區
20150420,野溪,雲林縣古坑鄉公所,決標公告,棋盤村黃德坑、崁頂坑、內庄坑野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1040311,<工程類>5139其他土木工程,"1,670,000",雲林縣－古坑
20150420,粗坑,行政院農業委員會水土保持局南投分局,決標公告,粗坑溪及水堀坪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-047,<工程類>5139其他土木工程,"3,960,000",南投縣－中寮
20150420,武洛溪,屏東縣九如鄉公所,決標公告,104年武洛溪水防道路車阻設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.58&job_number=1040402,<工程類>5139其他土木工程,"490,000",屏東縣－九如
20150420,雙溪,行政院農業委員會水土保持局南投分局,決標公告,湖桶雙溪嘴野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-051,<工程類>5139其他土木工程,"2,573,335",南投縣－集集
20150420,北港溪,經濟部水利署第五河川局,決標公告,104年度北港溪斷面90-91疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01020-017-000,<工程類>5133水道、海港、水壩及其他水利工程,"3,166,716",雲林縣－虎尾
