out/pcc_out_201206.csv
20120627,龍宮溪,嘉義縣布袋鎮公所,無法決標公告,布袋鎮龍宮溪右岸水門修繕整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=1010014,N/A,N/A,N/A
20120627,隘寮溪,屏東縣高樹鄉公所,財物變賣更正公告,隘寮溪高樹大橋下游河段疏濬作業土石標售(採售合一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=101X001,N/A,N/A,N/A
20120627,荖濃溪,屏東縣高樹鄉公所,財物變賣更正公告,荖濃溪高美大橋下游河段疏濬土石標售（採售合一）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=101X002,N/A,N/A,N/A
20120627,隘寮溪,屏東縣高樹鄉公所,財物變賣更正公告,隘寮溪高樹大橋下游河段疏濬土石標售（採售分離）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=101X001-1,N/A,N/A,N/A
20120627,荖濃溪,屏東縣高樹鄉公所,財物變賣更正公告,荖濃溪高美大橋下游河段疏濬土石標售（採售分離）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=101X002-1,N/A,N/A,N/A
20120627,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區轄內登山步道除草工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=101038,工程類5139-其他土木工程,"447,684",新北市(非原住民地區)
20120627,野溪,臺南市東山區公所,公開取得報價單或企劃書公告,嶺南宅子內野溪疏通清淤工程及嶺南里柿子坪野溪疏通清淤工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101046,工程類5139-其他土木工程,"552,933",臺南市(非原住民地區)
20120627,野溪,苗栗縣南庄鄉公所,公開取得報價單或企劃書公告,南庄鄉獅山村12鄰野溪整治工程(委託設計、監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=101-030,勞務類8672-工程服務,"276,680",苗栗縣南庄鄉(原住民地區)
20120627,東河,苗栗縣南庄鄉公所,公開取得報價單或企劃書更正公告,南庄鄉東河村農苗南(石壁、鵝公髻部落)302農路改善工程(委託設計、監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=101-029,勞務類8672-工程服務,"249,121",苗栗縣南庄鄉(原住民地區)
﻿20120628,南湖溪,行政院農業委員會水土保持局臺中分局,無法決標公告,環山段南湖溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101WS3006-001,N/A,N/A,N/A
20120628,野溪,臺南市玉井區公所,無法決標公告,玉井區望明里劉陳野溪護岸崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-W07,N/A,N/A,N/A
20120628,野溪,臺南市玉井區公所,無法決標公告,玉井區望明里土地公山(陳德來田邊)野溪排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-W09,N/A,N/A,N/A
20120628,野溪,臺南市玉井區公所,無法決標公告,玉井區望明里松腳尾龍野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-W08,N/A,N/A,N/A
20120628,鹿寮坑,南投縣水里鄉公所,無法決標公告,鹿寮坑老屋保存及再利用計畫-振先老屋及福旺老屋修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101NU0205,N/A,N/A,N/A
20120628,郡坑,經濟部水利署第四河川局,公開招標公告,郡坑溪三十甲護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101032,工程類5133-水道、海港、水壩及其他水利工程,"37,601,767",南投縣信義鄉(原住民地區)
20120628,野溪,臺南市玉井區公所,公開招標公告,玉井區望明里貓兒干野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-W10,工程類5139-其他土木工程,"880,391",臺南市(非原住民地區)
20120628,宜蘭河,宜蘭縣政府,公開招標公告,宜蘭河邊的維管束第四期工程-箱涵埋設先期工程暨代辦自來水管線發包工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO101026,工程類5139-其他土木工程,"14,500,823",宜蘭縣(非原住民地區)
20120628,中坑,臺南市龍崎區公所,公開招標公告,中坑里高速公路旁農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101022,工程類5139-其他土木工程,"905,625",臺南市(非原住民地區)
20120628,薯寮溪,花蓮縣政府,無法決標公告,薯寮溪堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE101061101,N/A,N/A,N/A
20120628,野溪,臺南市玉井區公所,無法決標公告,玉井區豐里里灣潭野溪護岸(灣潭高分34右6電桿旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-S06,N/A,N/A,N/A
20120628,立霧溪,花蓮縣政府,無法決標公告,立霧溪錦文橋下游堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE101061401,N/A,N/A,N/A
20120628,基隆河,臺北市政府工務局水利工程處,公開招標公告,101年度基隆河美堤河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040103322,工程類5139-其他土木工程,"1,366,137",臺北市(非原住民地區)
20120628,深坑,臺南市關廟區公所,公開招標公告,關廟區新光公館農路改善工程、關廟區東勢大湖農路支線改善工程及關廟區深坑內潭農路支,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=101062702,工程類5139-其他土木工程,"923,000",臺南市(非原住民地區)
20120628,荖濃溪,經濟部水利署第七河川局,公開招標更正公告,荖濃溪土庫堤防低水護岸搶修工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101057,工程類5133-水道、海港、水壩及其他水利工程,"7,129,000",屏東縣(非原住民地區)
20120628,荖濃溪,經濟部水利署第七河川局,公開招標更正公告,荖濃溪土庫堤防低水護岸搶修工程(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101058,工程類5133-水道、海港、水壩及其他水利工程,"7,441,000",屏東縣(非原住民地區)
20120628,橫溪,交通部公路總局第一區養護工程處,限制性招標(經公開評選或公開徵求)更正公告,台3線橫溪橋改建工程委託測量及設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=011BA000303BB01,勞務類8672-工程服務,"2,193,000",新北市(非原住民地區)
20120628,大坑,臺南市新化區公所,決標公告,新化區大坑里善隱寺旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=101060701A,<工程類>5133水道、海港、水壩及其他水利工程,"1,282,300",臺南市－新化區
20120628,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港工業專業區(II)公共設施新建工程(101-1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-EX101B-049,<工程類>5133水道、海港、水壩及其他水利工程,"32,107,818",臺中市－梧棲區
20120628,頭前溪,經濟部水利署北區水資源局,決標公告,新竹縣頭前溪上坪攔河堰復建工程第一次修正預算,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=W1094B29CCO001,<工程類>5133水道、海港、水壩及其他水利工程,"506,931",新竹縣－竹東
20120628,頭前溪,經濟部水利署北區水資源局,決標公告,新竹縣頭前溪上坪攔河堰復建工程第二次修正預算,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=W1094B29CCO002,<工程類>5133水道、海港、水壩及其他水利工程,"140,902",新竹縣－竹東
20120628,野溪,臺南市政府水利局,決標公告,101年度臺南市水利局野溪及排水渠道疏通、雜草木清除及非災害例行性維護測設監造開,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101101,<勞務類>8672工程服務,"536,710",臺南市－全區
20120628,野溪,花蓮縣光復鄉公所,決標公告,101年度光復鄉東區土石流潛勢地區野溪、農水路重機械待命搶險開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1-101-008,<工程類>5139其他土木工程,"700,000",花蓮縣－光復
20120628,秀姑巒溪,經濟部水利署第九河川局,決標公告,101年花蓮溪、秀姑巒溪河川區域揚塵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101053001,<工程類>5133水道、海港、水壩及其他水利工程,"3,164,700","花蓮縣－壽豐,花蓮縣－玉里"
20120628,鹽水溪,臺南市歸仁區公所,決標公告,歸仁區鹽水溪至八甲圳溝台糖鐵道路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.84&job_number=101026,<工程類>5139其他土木工程,"1,512,000",臺南市－歸仁區
20120628,東河,臺東縣東河鄉公所,決標公告,東河鄉北源村順那及美蘭環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH101016,<工程類>5139其他土木工程,"502,000",臺東縣－東河
20120628,急水溪,經濟部水利署第五河川局,決標公告,急水溪河東白河堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-049,<工程類>5133水道、海港、水壩及其他水利工程,"14,332,346",臺南市－白河區
20120628,野溪,臺南市東山區公所,無法決標公告,嶺南宅子內野溪疏通清淤工程及嶺南里柿子坪野溪疏通清淤工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101046,N/A,N/A,N/A
20120628,野溪,苗栗縣政府,決標公告,通霄鎮圳頭里5鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101161c,<工程類>5139其他土木工程,"904,000",苗栗縣－通霄
20120628,員潭溪,台灣電力股份有限公司第二核能發電廠,決標公告,員潭溪至大修宿舍架空線、電桿拆除及柴油機電源配置工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.82&job_number=3510100152,<勞務類>8673綜合工程服務,"2,240,000",新北市－萬里區
20120628,港尾溝溪,臺南市仁德區公所,決標公告,101年度仁德區港尾溝溪、太子廟中排等疏通清淤工程(標案名稱詳如附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=101-016-A,<工程類>5139其他土木工程,"1,554,000",臺南市－仁德區
20120628,油羅溪,新竹縣尖石鄉公所,決標公告,101年尖石鄉油羅溪北角挑夫古道規劃設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1013101,<勞務類>8673綜合工程服務,"1,746,000",新竹縣－尖石
20120628,伽溪,行政院農業委員會水土保持局臺東分局,決標公告,富山村伽溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V07-002,<工程類>5133水道、海港、水壩及其他水利工程,"3,191,000",臺東縣－卑南
20120628,內雙溪,臺北市政府工務局大地工程處,決標公告,101年度「內雙溪及苗圃設施101年工程暨102年規劃」委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.8&job_number=1013060,<勞務類>8672工程服務,"2,372,000",臺北市－全區
20120628,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪利吉護岸防災減災工程(一工區)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01010-001-091-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,887,475",臺東縣－卑南
20120628,北港溪,經濟部水利署第五河川局,決標公告,北港溪板頭厝堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01020-001-021,<工程類>5133水道、海港、水壩及其他水利工程,"16,719,361",嘉義縣－新港
20120628,野溪,臺南市玉井區公所,無法決標公告,玉井區豐里里灣潭野溪護岸(灣潭高分34右6電桿旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-S06,N/A,N/A,N/A
20120628,薯寮溪,花蓮縣政府,無法決標公告,薯寮溪堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE101061101,N/A,N/A,N/A
20120628,立霧溪,花蓮縣政府,無法決標公告,立霧溪錦文橋下游堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE101061401,N/A,N/A,N/A
20120628,隘寮溪,屏東縣高樹鄉公所,財物變賣更正公告,隘寮溪高樹大橋下游河段疏濬作業土石標售(採售合一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=101X001,N/A,N/A,N/A
20120628,荖濃溪,屏東縣高樹鄉公所,財物變賣更正公告,荖濃溪高美大橋下游河段疏濬土石標售（採售合一）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=101X002,N/A,N/A,N/A
20120628,隘寮溪,屏東縣高樹鄉公所,財物變賣更正公告,隘寮溪高樹大橋下游河段疏濬土石標售（採售分離）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=101X001-1,N/A,N/A,N/A
20120628,荖濃溪,屏東縣高樹鄉公所,財物變賣更正公告,荖濃溪高美大橋下游河段疏濬土石標售（採售分離）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=101X002-1,N/A,N/A,N/A
20120628,筆石,南投縣信義鄉公所,公開取得報價單或企劃書公告,羅娜村筆石土地公廟棚架工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a101-31,工程類5139-其他土木工程,"883,000",南投縣信義鄉(原住民地區)
20120628,中坑,臺中市政府水利局,公開取得報價單或企劃書公告,太平區頭汴里中坑農路及支線路面改善工程(第一次修正),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1010427001,工程類5139-其他土木工程,"793,700",臺中市(非原住民地區)
﻿20120629,枋山溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,枋山溪整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=101A5-8,工程類5133-水道、海港、水壩及其他水利工程,"14,685,350",屏東縣獅子鄉(原住民地區)
20120629,竹坑,南投縣政府,無法決標公告,101國姓鄉乾溝村3鄰橫屏路聯絡道路改善工程國姓鄉國姓村東竹坑聯絡道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010505040A,N/A,N/A,N/A
