out/pcc_out_201302.csv
20130221,急水溪,經濟部水利署第五河川局,決標公告,急水溪水系(下游段)河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-003-040,<工程類>5133水道、海港、水壩及其他水利工程,"8,072,505",臺南市－全區
20130221,羅東溪,經濟部水利署北區水資源局,決標公告,宜蘭羅東溪攔河堰工程計畫─攔河堰工程〈土木部分〉變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=W1090B38CCO001,<工程類>5133水道、海港、水壩及其他水利工程,"40,279,394",宜蘭縣－羅東
20130221,野溪,新竹縣關西鎮公所,決標公告,北山里1鄰野溪地基及北斗里車路坑、北門口及仁安里親水公園護岸設施復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=TWH10201CV2,<工程類>5139其他土木工程,"933,000",新竹縣－關西
20130221,大溪,桃園縣政府工務局,決標公告,101年度蘇拉風災大溪鎮、蘆竹鄉復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020107-AA3,<工程類>5133水道、海港、水壩及其他水利工程,"17,113,470","桃園縣－大溪,桃園縣－蘆竹"
20130221,中坑,行政院農業委員會林務局花蓮林區管理處,決標公告,水璉中坑崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10207SB002,<工程類>5133水道、海港、水壩及其他水利工程,"4,260,000",花蓮縣－壽豐
20130221,矮山坑,臺中市新社區公所,決標公告,新社區協成里矮山坑溪下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=101-9-1-35,<工程類>5139其他土木工程,"2,699,757",臺中市－新社區
20130221,宜蘭河,經濟部水利署第一河川局,更正決標公告,102年度宜蘭河堤防綠美化維護暨雜草剷除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102-B-01030-003-003,<工程類>5133水道、海港、水壩及其他水利工程,"4,309,063","宜蘭縣－宜蘭,宜蘭縣－礁溪,宜蘭縣－壯圍,宜蘭縣－員山"
20130221,安農溪,經濟部水利署第一河川局,更正決標公告,102年度羅東溪安農溪堤防綠美化維護暨雜草剷除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102-B-01030-003-002,<工程類>5133水道、海港、水壩及其他水利工程,"5,156,290","宜蘭縣－羅東,宜蘭縣－三星,宜蘭縣－冬山"
20130221,野溪,臺中市政府水利局,定期彙送,南屯區中台路旁野溪整治工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10201220030,<勞務類>8672工程服務,"315,000",臺中市－南屯區
20130221,中坑,臺南市山上區公所,定期彙送,山上區玉峰里牛場往中坑(玉峰高分31左21右2)道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO102008,<工程類>5139其他土木工程,"483,600",臺南市－山上區
20130221,野溪,臺南市東山區公所,無法決標公告,東山區嶺南里牛稠子野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=102108,N/A,N/A,N/A
20130221,中坑,臺南市龍崎區公所,無法決標公告,中坑里182線往黃家宗祠巷道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101077,N/A,N/A,N/A
20130221,甕仔坑,苗栗縣苑裡鎮公所,無法決標公告,苑裡鎮南勢里甕仔坑農路擋土牆工程、蕉埔里打鹿崎農路整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011209,N/A,N/A,N/A
20130221,野溪,嘉義縣中埔鄉公所,無法決標公告,東興村大堀潭野溪護岸復建工程等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1020017,N/A,N/A,N/A
20130221,北坑,苗栗縣頭屋鄉公所,無法決標公告,101年蘇拉及天秤颱風頭屋鄉曲洞、飛鳳、北坑等三村災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=102-2-03,N/A,N/A,N/A
20130221,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102001,N/A,N/A,N/A
20130221,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102002,N/A,N/A,N/A
20130221,頭重溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水楊梅市頭重溪、東明溪等七件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020204-AA1,N/A,N/A,N/A
20130221,大坡溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水新屋鄉三七南圳、大坡溪等九件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020204-AA2,N/A,N/A,N/A
20130221,野溪,桃園縣龍潭鄉公所,公開取得報價單或企劃書公告,黃唐村成功路506巷38號旁舊有野溪土溝構築邊坡擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=102A0106,工程類5139-其他土木工程,"978,500",桃園縣(非原住民地區)
20130221,野溪,新竹縣關西鎮公所,無法決標公告,「100年628大雨G1類錦山里3鄰野溪駁坎復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=101004-2XC,N/A,N/A,N/A
20130221,野溪,新竹縣關西鎮公所,無法決標公告,「錦山里20鄰野溪復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=102010XC,N/A,N/A,N/A
20130221,粗坑,新竹縣關西鎮公所,無法決標公告,「東安里5及10鄰粗坑溪復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=102011XC,N/A,N/A,N/A
20130221,荖濃溪,經濟部水利署第七河川局,拒絕往來廠商名單公告,荖濃溪寶來一號橋下游至寶來二號橋上游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=bl102001,N/A,N/A,N/A
20130221,荖濃溪,經濟部水利署第七河川局,財物變賣公告,荖濃溪里嶺大橋上游河段採售分離計畫-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=li102002,N/A,N/A,N/A
20130221,曾文溪,經濟部水利署第六河川局,財物變賣更正公告,曾文溪高速鐵路橋上下游1.5公里疏濬土石採售分離作業（第1次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa102003,N/A,N/A,N/A
20130221,野溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,(101年8月蘇拉及天秤颱風)和興路野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102017,工程類5139-其他土木工程,"255,837",屏東縣滿州鄉(原住民地區)
20130221,沙坑,嘉義縣政府,公開取得報價單或企劃書公告,沙坑村羌仔寮10鄰排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE158A3,工程類5133-水道、海港、水壩及其他水利工程,"361,734",嘉義縣(非原住民地區)
20130221,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書更正公告,國姓鄉國姓村竹坑溪上游護岸災修復建工程、國姓鄉國姓村15鄰野溪護岸災修復建工程等,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020002173,工程類5139-其他土木工程,"589,000",南投縣(非原住民地區)
20130221,野溪,桃園縣龍潭鄉公所,公開取得報價單或企劃書公告,黃唐村成功路506巷38號旁舊有野溪土溝構築邊坡擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=102A0106,工程類5139-其他土木工程,"978,500",桃園縣(非原住民地區)
20130221,野溪,南投縣竹山鎮公所,無法決標公告,竹山鎮延山里第8鄰瑞山巷野溪災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102031,N/A,N/A,N/A
﻿20130222,深坑,新北市深坑區公所,決標公告,102年度深坑區排水及雨水下水道設施維護改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=101032,<勞務類>8672工程服務,"123,773",新北市－深坑區
20130222,野溪,南投縣竹山鎮公所,決標公告,竹山鎮秀林里投49線5.6K處野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102014,<工程類>5139其他土木工程,"196,300",南投縣－竹山
20130222,德盛溪,,公開招標公告,德盛溪10號河水堰等三件災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1020222-05,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園縣(非原住民地區)
20130222,野溪,新竹縣關西鎮公所,公開招標公告,「100年628大雨G1類錦山里3鄰野溪駁坎復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=101004-2XC,工程類5139-其他土木工程,"1,497,000",新竹縣關西鎮(原住民地區)
20130222,野溪,新竹縣關西鎮公所,公開招標公告,「錦山里20鄰野溪復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=102010XC,工程類5139-其他土木工程,"1,192,000",新竹縣關西鎮(原住民地區)
20130222,粗坑,新竹縣關西鎮公所,公開招標公告,「東安里5及10鄰粗坑溪復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=102011XC,工程類5139-其他土木工程,"1,009,000",新竹縣關西鎮(原住民地區)
20130222,野溪,屏東縣牡丹鄉公所,公開招標公告,牡丹鄉高士村野溪漿砌卵石坡面及擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1020221-1,工程類5133-水道、海港、水壩及其他水利工程,"1,358,847",屏東縣牡丹鄉(原住民地區)
20130222,野溪,嘉義縣梅山鄉公所,公開招標公告,瑞峰村峰草路1.5k旁野溪復建工程等2件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=102019,工程類5139-其他土木工程,"2,833,619",嘉義縣(非原住民地區)
20130222,野溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,山里野溪護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10206SB002,工程類5139-其他土木工程,"6,000,000",臺東縣卑南鄉(原住民地區)
20130222,二溪,臺南市大內區公所,無法決標公告,大內區二溪里頂大坪大匏高幹12左1農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102009,N/A,N/A,N/A
20130222,筏子溪,經濟部水利署第三河川局,公開招標公告,筏子溪臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01030-003-027,工程類5133-水道、海港、水壩及其他水利工程,"5,056,644",臺中市(非原住民地區)
20130222,基隆河,臺北市政府工務局水利工程處,無法決標公告,102年度基隆河航道整理預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040102602,N/A,N/A,N/A
20130222,大甲溪,經濟部水利署第三河川局,無法決標公告,大甲溪堤防構造物維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1020202,N/A,N/A,N/A
20130222,東河,臺東縣東河鄉公所,無法決標公告,東河鄉101年度蘇拉及天秤颱風-C1類災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH102004,N/A,N/A,N/A
20130222,東河,臺東縣東河鄉公所,無法決標公告,東河鄉101年度蘇拉及天秤颱風-G1類災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH102005,N/A,N/A,N/A
20130222,東河,臺東縣東河鄉公所,無法決標公告,東河鄉101年度蘇拉及天秤颱風松林及銅礦災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH102006,N/A,N/A,N/A
20130222,龍頸溪,屏東縣政府,公開招標公告,(101年8月蘇拉及天秤颱風)龍頸溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020221P2,工程類5133-水道、海港、水壩及其他水利工程,"5,462,800",屏東縣(非原住民地區)
20130222,水長流溪,經濟部水利署第三河川局,無法決標公告,烏溪、眉溪、南港溪、北港溪、水長流溪臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01030-003-028,N/A,N/A,N/A
20130222,小路溪,屏東縣政府,公開招標公告,(101年8月蘇拉及天秤颱風)永靖村大草埔護岸及小路溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1020221P1,工程類5133-水道、海港、水壩及其他水利工程,"5,277,800",屏東縣滿州鄉(原住民地區)
20130222,保力溪,屏東縣政府,公開招標公告,(101年8月蘇拉及天秤颱風)保力溪竹社段五孔箱涵下游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1020221P2,工程類5133-水道、海港、水壩及其他水利工程,"8,324,200",屏東縣(非原住民地區)
20130222,三爺溪,臺南市政府水利局,公開招標公告,「三爺溪排水(東、南區)及西機場排水都市計畫變更都市計畫樁位測定」工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102031,勞務類522-土木工程施工服務,"2,229,800",臺南市(非原住民地區)
20130222,鹿耳門溪,臺南市政府工務局,公開招標公告,跨鹿耳門溪橋梁工程(自行車橋工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11011111,"工程類5132-橋樑,高架快速道路,隧道及地鐵","70,063,153",臺南市(非原住民地區)
20130222,南坑,花蓮縣政府,公開招標公告,南坑10鄰農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC102022101,工程類5139-其他土木工程,"2,493,798",花蓮縣(原住民地區)
20130222,魚寮溪,彰化縣政府,無法決標公告,魚寮溪排水(復興段1073地號)護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022204-020-1-1,N/A,N/A,N/A
20130222,北坑,花蓮縣政府,公開招標公告,水璉村北坑農路崩塌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC102022103,工程類5139-其他土木工程,"2,037,529",花蓮縣(原住民地區)
20130222,梅林溪,經濟部水利署中區水資源局,公開招標更正公告,湖山水庫工程計畫-湖山水庫下游梅林溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D18-333-07,工程類5133-水道、海港、水壩及其他水利工程,"78,200,000",雲林縣(非原住民地區)
20130222,北勢坑,經濟部水利署中區水資源局,公開招標更正公告,湖山水庫工程計畫-湖山水庫下游北勢坑溪修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D18-331-15,工程類5133-水道、海港、水壩及其他水利工程,"62,600,000",雲林縣(非原住民地區)
