out/pcc_out_201410.csv
20141021,七股坑,苗栗縣政府,無法決標公告,卓蘭鎮七股坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103495d,N/A,N/A,N/A
20141021,雙溪,新北市雙溪區公所,無法決標公告,雙溪區逸仙山登山步道下邊坡坍方復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103058,N/A,N/A,N/A
20141021,雙溪,新北市雙溪區公所,更正決標公告,新北市雙溪區區辦公室環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103056,<工程類>5139其他土木工程,"400,176",新北市－雙溪區
20141021,雙溪,新北市雙溪區公所,決標公告,103~104年度新北市雙溪區轄內道路及公園綠地除草案委託監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103055,<勞務類>8673綜合工程服務,"230,806",新北市－雙溪區
﻿20141022,野溪,臺南市政府水利局,無法決標公告,楠西區龜丹番仔寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1031008,N/A,N/A,N/A
20141022,三坑,台灣自來水股份有限公司第二區管理處,無法決標公告,104年度三坑原水抽水站委外操作承攬-單價勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WL-103-27091306-01,N/A,N/A,N/A
20141022,野溪,苗栗縣卓蘭鎮公所,公開招標公告,１０３年５月豪雨Ｇ１公共設施災後復建工程－坪林里流壁下野溪等３件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1031021001,工程類5139-其他土木工程,"1,657,600",苗栗縣(非原住民地區)
20141022,東河,臺東縣東河鄉公所,無法決標公告,103年度東河鄉轄內基本設施改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103022,N/A,N/A,N/A
20141022,貓羅溪,彰化縣芬園鄉公所,無法決標公告,貓羅溪畔閒置空間景觀綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.64&job_number=10314889,N/A,N/A,N/A
20141022,東門溪,桃園縣政府工務局,無法決標公告,103年度桃園縣東門溪瓶頸段舌閥新設及興邦路路基修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1031008-AA1,N/A,N/A,N/A
20141022,新店溪,經濟部水利署第十河川局,公開招標公告,新店溪中安橋至水管橋右岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0324,工程類5133-水道、海港、水壩及其他水利工程,"24,020,000",新北市(非原住民地區)
20141022,鹿場溪,苗栗縣南庄鄉公所,公開招標公告,南庄鄉鹿場部落特定水土保持區鹿場溪連續壩護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=103-040,工程類5139-其他土木工程,"4,012,985",苗栗縣南庄鄉(原住民地區)
20141022,牛稠溪,屏東縣政府,無法決標公告,牛稠溪昌農橋上游左岸水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1031007P1,N/A,N/A,N/A
20141022,竹坑,屏東縣獅子鄉公所,無法決標公告,丹路社區活動中心旁、內獅社區第4鄰、竹坑循理教會前、雙流集會所旁道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103069,N/A,N/A,N/A
20141022,蘭陽溪,宜蘭縣政府,公開招標公告,103年度宜蘭縣第2期排水路改善工程（蘭陽溪以南區域）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO103012,工程類5139-其他土木工程,"2,317,100",宜蘭縣(非原住民地區)
20141022,南坑,臺中市政府建設局,公開招標更正公告,103年度新社區中87線南坑巷復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-472,工程類5139-其他土木工程,"11,546,000",臺中市(非原住民地區)
20141022,淡水河,臺北市政府工務局衛生下水道工程處,限制性招標(經公開評選或公開徵求)公告,淡水河系污水下水道系統相關設施更新汰換工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10324103020,勞務類8672-工程服務,"4,966,741",臺北市(非原住民地區)
20141022,二仁溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)更正公告,阿公店溪、二仁溪及曾文溪防洪水門工程測設委託技術服務技畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103038,勞務類8673-綜合工程服務,"925,000",臺南市(非原住民地區)
20141022,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪豐洲堤防(4k+600~5k+800)河段加強保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-112,<工程類>5133水道、海港、水壩及其他水利工程,"38,561,684",臺中市－神岡區
20141022,樟平溪,經濟部水利署第三河川局,決標公告,樟平溪軍功(二)堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-115,<工程類>5133水道、海港、水壩及其他水利工程,"17,052,621",南投縣－南投
20141022,野溪,行政院農業委員會水土保持局臺南分局,決標公告,頂湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-017,<工程類>5139其他土木工程,"2,265,819",臺南市－楠西區
20141022,枋寮溪,行政院農業委員會水土保持局臺南分局,決標公告,枋寮溪小份尾橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-128,<工程類>5139其他土木工程,"1,721,100",高雄市－杉林區
20141022,野溪,苗栗縣頭份鎮公所,決標公告,103年度鎮內非都市計劃區野溪整治、農水路維護、各項農村風貌及路面修復改善工程-下興、尖下、興隆等5里土木工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=103A030,<工程類>5139其他土木工程,"1,369,000",苗栗縣－頭份
20141022,朴子溪,嘉義縣政府,決標公告,朴子溪支流-灣內小排抽水站滯洪池改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TE561A2,<工程類>5133水道、海港、水壩及其他水利工程,"4,620,000",嘉義縣－六腳
20141022,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河低水護岸整建工程-百齡橋至中山橋(第1期)-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040101502-01,<工程類>5139其他土木工程,"16,699,997","臺北市－中山區,臺北市－士林區"
20141022,野溪,屏東縣車城鄉公所,決標公告,(103年)保力村山腳段上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1030922,<工程類>5139其他土木工程,"1,379,392",屏東縣－車城
20141022,北坑,臺中市政府建設局,決標公告,霧峰區桐林里北坑產業道路拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-403,<工程類>5139其他土木工程,"2,511,263",臺中市－霧峰區
20141022,曾文溪,臺南市政府水利局,決標公告,流域綜合治理計畫工程用地取得作業(曾文溪以南)委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103128,<勞務類>522土木工程施工服務,"4,995,000",臺南市－全區
20141022,野溪,臺南市政府水利局,決標公告,玉峰里埔羌坑野溪支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1031007,<工程類>5133水道、海港、水壩及其他水利工程,"1,713,960",臺南市－山上區
20141022,野溪,臺南市政府水利局,決標公告,南化區西埔里鹽園野溪護岸掏空改善工程暨南化區玉山里豬灶坑野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030929,<工程類>5133水道、海港、水壩及其他水利工程,"3,078,095",臺南市－南化區
20141022,野溪,苗栗縣大湖鄉公所,決標公告,東興村9鄰野溪淘空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=103A023,<工程類>5139其他土木工程,"771,501",苗栗縣－大湖
20141022,石龜溪,雲林縣政府,決標公告,雲林縣歷史建築大埤台糖石龜溪鐵橋修復及再利用工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031H10068,<工程類>5139其他土木工程,"9,493,629",雲林縣－大埤
20141022,過溪,南投縣竹山鎮公所,決標公告,竹山鎮福興里過溪庄簡易自來水周邊擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103126,<工程類>5139其他土木工程,"486,200",南投縣－竹山
20141022,曾文溪,臺南市政府水利局,決標公告,臺南市曾文溪以南水岸景觀改造及自行車道規劃及工程－臺南山海圳綠道郡安路、安通路周邊人行道及自行車道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103135,<工程類>5133水道、海港、水壩及其他水利工程,"4,307,292",臺南市－全區
20141022,知本溪,臺東縣政府,決標公告,知本溪河道及環境整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210322,<工程類>5133水道、海港、水壩及其他水利工程,"16,904,000",臺東縣－卑南
20141022,北坑,苗栗縣頭屋鄉公所,定期彙送,頭屋鄉北坑村9鄰往福德祠路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=103-1-17,<工程類>5139其他土木工程,"112,020",苗栗縣－頭屋
20141022,野溪,臺南市政府水利局,無法決標公告,楠西區龜丹番仔寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1031008,N/A,N/A,N/A
20141022,二坑,臺南市政府水利局,無法決標公告,東山區青山里二坑埔崩塌地野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030915a,N/A,N/A,N/A
20141022,石坑,行政院農業委員會林務局東勢林區管理處,無法決標公告,103年國公有造林計畫第國苗5號烏石坑圃育苗工作，育苗箱播種、膠袋移植及培養等工作。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=103-45,N/A,N/A,N/A
20141022,三坑,台灣自來水股份有限公司第二區管理處,無法決標公告,104年度三坑原水抽水站委外操作承攬-單價勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WL-103-27091306-01,N/A,N/A,N/A
20141022,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪鎮瑞興里汰換管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=RB-03-0201-13,N/A,N/A,N/A
20141022,東河,臺東縣東河鄉公所,無法決標公告,103年度東河鄉轄內基本設施改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103022,N/A,N/A,N/A
20141022,打鐵坑,行政院農業委員會水土保持局臺中分局,無法決標公告,打鐵坑坑溝二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-02-2-021,N/A,N/A,N/A
20141022,石坑,行政院農業委員會水土保持局臺中分局,無法決標公告,銅鑼石坑上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-16-2-001,N/A,N/A,N/A
20141022,大坑,行政院農業委員會水土保持局臺中分局,無法決標公告,新川里大坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-15-2-001,N/A,N/A,N/A
20141022,東門溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,恆春鎮東門溪水閘門吊門機整修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-141012,工程類5139-其他土木工程,"250,000",屏東縣(非原住民地區)
20141022,中坑,新竹縣政府,無法決標公告,中坑村8鄰二期野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=103-ADE-11-1-004,N/A,N/A,N/A
20141022,卓溪,花蓮縣卓溪鄉公所,無法決標公告,103年度運用公益彩劵回饋金計畫-卓溪鄉苦茶油產銷輔導計畫苦茶籽購置乾燥機加工設備,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1030011241,N/A,N/A,N/A
20141022,牛稠溪,屏東縣政府,無法決標公告,牛稠溪昌農橋上游左岸水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1031007P1,N/A,N/A,N/A
20141022,暗坑,行政院農業委員會水土保持局南投分局,無法決標公告,暗坑農路及支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103FR3307-005,N/A,N/A,N/A
20141022,老庄溪,苗栗縣政府,無法決標公告,老庄溪苗豐橋下游左岸防汛道路護欄修繕工程及老庄溪文峰橋下游右岸護岸掏空修復工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103483d,N/A,N/A,N/A
20141022,貓羅溪,彰化縣芬園鄉公所,無法決標公告,貓羅溪畔閒置空間景觀綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.64&job_number=10314889,N/A,N/A,N/A
20141022,眉溪,苗栗縣政府,無法決標公告,三義鄉廣盛村30至32鄰烏眉溪支流重河溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103468d,N/A,N/A,N/A
20141022,野溪,苗栗縣政府,無法決標公告,後龍鎮龍坑里14鄰野溪護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103449d,N/A,N/A,N/A
20141022,東門溪,桃園縣政府工務局,無法決標公告,103年度桃園縣東門溪瓶頸段舌閥新設及興邦路路基修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1031008-AA1,N/A,N/A,N/A
20141022,竹坑,屏東縣獅子鄉公所,無法決標公告,丹路社區活動中心旁、內獅社區第4鄰、竹坑循理教會前、雙流集會所旁道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103069,N/A,N/A,N/A
20141022,野溪,苗栗縣政府,無法決標公告,三義鄉鯉魚潭村14鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103445d,N/A,N/A,N/A
20141022,大溪,台灣電力股份有限公司新桃供電區營運處,財物變賣公告,標售桃園縣大溪鎮松樹段286地號土地乙筆,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.92&job_number=4750390131,N/A,N/A,N/A
20141022,西溪,行政院農業委員會林務局屏東林區管理處,拒絕往來廠商名單公告,龍門段、山水段、西溪段面積合計52.2ha挖植穴、栽植、補植等工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=ph98o15%7E17,N/A,N/A,N/A
