out/pcc_out_201309.csv
20130917,野溪,臺東縣卑南鄉公所,無法決標公告,利吉村1鄰野溪擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=BNA10209,N/A,N/A,N/A
﻿20130918,大安溪,苗栗縣政府,公開招標公告,泰安鄉梅園段大安溪疏濬兼供土石作業-土石採取及便道施作工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02223a,工程類5133-水道、海港、水壩及其他水利工程,"49,710,000",苗栗縣泰安鄉(原住民地區)
20130918,鳳山溪,經濟部水利署第二河川局,公開招標公告,鳳山溪渡船頭橋至南山大橋堤段及國3橋上游左岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10243,工程類5133-水道、海港、水壩及其他水利工程,"3,515,366",新竹縣(非原住民地區)
20130918,秀姑巒溪,交通部觀光局東部海岸國家風景區管理處,無法決標公告,秀姑巒溪遊客中心人性化公廁改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=C10219,N/A,N/A,N/A
20130918,野溪,南投縣政府,公開招標公告,國姓鄉南港村南港路53號宅旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906111A,工程類5133-水道、海港、水壩及其他水利工程,"1,250,000",南投縣(非原住民地區)
20130918,社子溪,桃園縣政府工務局,無法決標公告,跨社子溪自行車道橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020905-AA1,N/A,N/A,N/A
20130918,大坑,行政院農業委員會水土保持局臺中分局,公開招標公告,大坑社區客陶大道周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102RFR-04-015,工程類5139-其他土木工程,"4,546,840",苗栗縣(非原住民地區)
20130918,野溪,花蓮縣玉里鎮公所,無法決標公告,102-WSW-02-7-020樂合野溪三期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1020906-1,N/A,N/A,N/A
20130918,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑馬鞍農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102069,N/A,N/A,N/A
20130918,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,102年度林內鄉阿區林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A110,N/A,N/A,N/A
20130918,打鹿坑,苗栗縣政府,無法決標公告,公館鄉福德村打鹿坑農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102343d,N/A,N/A,N/A
20130918,鳳山溪,經濟部水利署第二河川局,無法決標公告,102年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10281,N/A,N/A,N/A
20130918,油羅溪,經濟部水利署第二河川局,無法決標公告,油羅溪新樂大橋下游右岸、麥樹仁堤防、尖石堤防、義興護岸及豐田堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10245,N/A,N/A,N/A
20130918,老街溪,桃園縣政府工務局,無法決標公告,桃園縣老街溪(斷面46-1~50)河川整治-土建植栽維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020826-AA1,N/A,N/A,N/A
20130918,深坑,南投縣水里鄉公所,公開招標公告,H3-095水里鄉車埕村深坑巷支線農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2115-2,工程類5139-其他土木工程,"304,200",南投縣(非原住民地區)
20130918,北坑,苗栗縣政府,公開招標公告,頭屋鄉北坑村田窩伯公前擋土牆綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102376d,工程類5139-其他土木工程,"489,787",苗栗縣(非原住民地區)
20130918,野溪,苗栗縣政府,公開招標公告,大湖鄉東興村上湖四鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102377d,工程類5139-其他土木工程,"713,000",苗栗縣(非原住民地區)
20130918,新港溪(北勢溪),行政院農業委員會水土保持局臺東分局,無法決標公告,新港溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-01-5-023,N/A,N/A,N/A
20130918,七分坑,臺中市新社區公所,公開招標公告,102年度臺中市新社區災害復建工程-蘇力颱風崑山里七分坑野溪護岸及固床工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=102-9-1-24,工程類5139-其他土木工程,"1,355,200",臺中市(非原住民地區)
20130918,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪銅鑼護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10257,工程類5133-水道、海港、水壩及其他水利工程,"23,235,075",苗栗縣(非原住民地區)
20130918,貓羅溪,經濟部水利署第三河川局,公開招標更正公告,貓羅溪振興橋至綠美橋河段疏濬工程併辦土石標售（支出三【測量委託服務】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1020902,勞務類522-土木工程施工服務,"1,100,000",南投縣(非原住民地區)
20130918,汶水溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,汶水溪大斷面13至大斷面18河段疏濬河道兼供土石作業委託規劃、設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=20269B,勞務類8672-工程服務,"5,200,000",苗栗縣(非原住民地區)
20130918,後龍溪,苗栗縣政府,決標公告,後龍溪龜山大橋至高速公路橋河段疏濬河道兼供土石作業-土石採取及便道施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02217a,<工程類>5133水道、海港、水壩及其他水利工程,"30,450,000",苗栗縣－銅鑼
20130918,野溪,行政院農業委員會水土保持局臺南分局,決標公告,仙草野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102WS3407-002,<工程類>5139其他土木工程,"1,550,826",臺南市－白河區
20130918,乾溪,南投縣竹山鎮公所,決標公告,102竹山鎮大鞍里乾溪農路0.3k處路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102107,<工程類>5139其他土木工程,"311,000",南投縣－竹山
20130918,野溪,行政院農業委員會水土保持局臺南分局,決標公告,睏虎山野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-06-4-023,<工程類>5139其他土木工程,"2,197,071",屏東縣－新埤
20130918,後龍溪,經濟部水利署第二河川局,決標公告,後龍溪新東大橋下游搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10256,<工程類>5133水道、海港、水壩及其他水利工程,"11,539,830",苗栗縣－苗栗
20130918,中港,經濟部水利署第二河川局,決標公告,中港溪田美攔河堰下游左岸堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10249,<工程類>5133水道、海港、水壩及其他水利工程,"4,466,288",苗栗縣－南庄
20130918,野溪,行政院農業委員會水土保持局臺中分局,決標公告,南庄員林段錫隘野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-07-2-002,<工程類>5133水道、海港、水壩及其他水利工程,"4,398,370",苗栗縣－南庄
20130918,大甲溪,臺中市東勢區公所,決標公告,102年度石岡壩水質水量保護區回饋計畫－大甲溪沿岸保護區內之水土保持工程興建及維護(含擋土牆、駁坎邊坡等)(明正里除外),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=20130913,<工程類>5139其他土木工程,"4,450,340",臺中市－東勢區
20130918,東坑,行政院農業委員會水土保持局臺中分局,決標公告,東坑路旁野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-SC-2-B12-001,<工程類>5133水道、海港、水壩及其他水利工程,"6,250,000",臺中市－東勢區
20130918,三爺溪,臺南市政府水利局,決標公告,三爺溪鯽潭橋至仁德橋上下游疏浚工程(二工區)暨國道1號臺南交流道配合三爺溪拓寬整治工程(路堤改善及渠底疏浚部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102132,<工程類>5133水道、海港、水壩及其他水利工程,"70,470,000",臺南市－全區
20130918,高屏溪,高雄市大樹區公所,決標公告,102年度高屏溪水質水量保護區水源保育與回饋計畫(第一標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1020802,<工程類>5139其他土木工程,"4,697,000",高雄市－大樹區
20130918,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,102年度臺中港老舊碼頭(8、14及28號)維修整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E102C-067,<工程類>5133水道、海港、水壩及其他水利工程,"162,854,113",臺中市－梧棲區
20130918,野溪,臺南市南化區公所,公開取得報價單或企劃書公告,南化區東和里石松野溪延續工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=102A049,工程類5139-其他土木工程,"556,600",臺南市(非原住民地區)
20130918,基隆河,臺北市政府工務局水利工程處,無法決標公告,102年度基隆河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040103309,N/A,N/A,N/A
20130918,野溪,屏東縣牡丹鄉公所,公開取得報價單或企劃書公告,旭海集會所至萬應公廟野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1020905-1,工程類5133-水道、海港、水壩及其他水利工程,"899,225",屏東縣牡丹鄉(原住民地區)
20130918,秀姑巒溪,交通部觀光局東部海岸國家風景區管理處,無法決標公告,秀姑巒溪遊客中心人性化公廁改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=C10219,N/A,N/A,N/A
20130918,柴頭港溪,臺南市永康區公所,無法決標公告,台南市永康區中華路505巷（柴頭港溪E幹線）雨水下水道新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.87&job_number=10201075,N/A,N/A,N/A
20130918,鳳山溪,經濟部水利署第二河川局,無法決標公告,102年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10281,N/A,N/A,N/A
20130918,油羅溪,經濟部水利署第二河川局,無法決標公告,油羅溪新樂大橋下游右岸、麥樹仁堤防、尖石堤防、義興護岸及豐田堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10245,N/A,N/A,N/A
20130918,社子溪,桃園縣政府工務局,無法決標公告,跨社子溪自行車道橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020905-AA1,N/A,N/A,N/A
20130918,野溪,花蓮縣玉里鎮公所,無法決標公告,102-WSW-02-7-020樂合野溪三期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1020906-1,N/A,N/A,N/A
20130918,老街溪,桃園縣政府工務局,無法決標公告,桃園縣老街溪(斷面46-1~50)河川整治-土建植栽維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020826-AA1,N/A,N/A,N/A
20130918,打鹿坑,苗栗縣政府,無法決標公告,公館鄉福德村打鹿坑農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102343d,N/A,N/A,N/A
20130918,伯公坑溪,苗栗縣政府,無法決標公告,苗栗市新川里4鄰伯公坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102275d,N/A,N/A,N/A
20130918,野溪,苗栗縣政府,無法決標公告,苑裡鎮蕉埔里10鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102283d,N/A,N/A,N/A
20130918,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑馬鞍農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102069,N/A,N/A,N/A
20130918,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,102年度林內鄉阿區林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A110,N/A,N/A,N/A
20130918,中港,臺灣高雄農田水利會,公開取得報價單或企劃書公告,援中港圳十輪主給等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E102-068,工程類5133-水道、海港、水壩及其他水利工程,"555,000",高雄市(非原住民地區)
20130918,後勁溪,高雄市政府水利局,無法決標公告,楠梓區後勁溪興中制水閘門簡易維管通行便橋,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020818,N/A,N/A,N/A
20130918,新港溪(北勢溪),行政院農業委員會水土保持局臺東分局,無法決標公告,新港溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-01-5-023,N/A,N/A,N/A
20130918,西湖溪,苗栗縣政府,更正無法決標公告,西湖溪東岸高灘地河濱公園景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102312c,N/A,N/A,N/A
20130918,野溪,臺南市南化區公所,公開取得報價單或企劃書公告,南化區東和里石松野溪延續工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=102A049,工程類5139-其他土木工程,"556,600",臺南市(非原住民地區)
20130918,野溪,臺南市南化區公所,公開取得報價單或企劃書公告,南化區北寮里楠仔腳官貞埔橋上游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=102A052,工程類5139-其他土木工程,"539,200",臺南市(非原住民地區)
20130918,中港,臺灣高雄農田水利會,公開取得報價單或企劃書公告,援中港圳十輪主給等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E102-068,工程類5133-水道、海港、水壩及其他水利工程,"555,000",高雄市(非原住民地區)
20130918,大坑,臺中市風景區管理所,公開取得報價單或企劃書公告,大坑登山步道復建工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=1020918009,勞務類8673-綜合工程服務,"262,551",臺中市(非原住民地區)
20130918,野溪,屏東縣牡丹鄉公所,公開取得報價單或企劃書公告,旭海集會所至萬應公廟野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1020905-1,工程類5133-水道、海港、水壩及其他水利工程,"899,225",屏東縣牡丹鄉(原住民地區)
20130918,大溪,臺中市西屯區公所,更正無法決標公告,臺中市西屯區102年度協和里安和路東大溪畔綠化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.56&job_number=102009,N/A,N/A,N/A
