out/pcc_out_201503.csv
20150318,須美基溪,行政院農業委員會水土保持局花蓮分局,決標公告,須美基溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-03-6-052,<工程類>5133水道、海港、水壩及其他水利工程,"8,940,166",花蓮縣－秀林
20150318,二溪,行政院農業委員會水土保持局臺南分局,決標公告,二溪段91-51號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-108,<工程類>5139其他土木工程,"1,748,187",臺南市－大內區
20150318,二林溪,彰化縣政府,決標公告,104年度萬興、舊趙甲、二林溪、魚寮溪等排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=104-0022201-026-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,478,200","彰化縣－竹塘,彰化縣－二林,彰化縣－大城,彰化縣－芳苑"
20150318,中坑,行政院農業委員會水土保持局臺南分局,決標公告,中坑烏樹林坑溝及支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104FR3405-007,<工程類>5139其他土木工程,"3,147,287",臺南市－龍崎區
20150318,曾文溪,臺南市政府水利局,決標公告,104年度曾文溪以北市管區域排水疏通清淤工程(開口契約)A案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040216a,<工程類>5133水道、海港、水壩及其他水利工程,"5,800,000",臺南市－全區
20150318,野溪,行政院農業委員會水土保持局臺東分局,決標公告,城子埔後山29鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-092,<工程類>5139其他土木工程,"2,693,781",臺東縣－長濱
20150318,頭坑,行政院農業委員會水土保持局南投分局,決標公告,荷苞村頭坑等2件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104FR3303-016,<工程類>5139其他土木工程,"1,392,197",雲林縣－古坑
20150318,急水溪,經濟部水利署第五河川局,決標公告,急水溪竹埔堤防側溝維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-035,<工程類>5133水道、海港、水壩及其他水利工程,"4,879,107",臺南市－鹽水區
20150318,麗太溪,行政院農業委員會水土保持局花蓮分局,決標公告,麗太溪中游護岸整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-159,<工程類>5133水道、海港、水壩及其他水利工程,"4,431,028",花蓮縣－光復
20150318,野溪,行政院農業委員會水土保持局臺東分局,決標公告,興昌村茅橋野溪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-143,<工程類>5139其他土木工程,"3,591,882",臺東縣－東河
20150318,野溪,行政院農業委員會水土保持局臺中分局,決標公告,北河村北辰橋下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-01-2-007,<工程類>5133水道、海港、水壩及其他水利工程,"7,494,130",苗栗縣－公館
20150318,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪水系沿線河濱休閒場地(竹山、二水、竹塘、水里、鹿谷、西螺),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104020201,<勞務類>522土木工程施工服務,"3,330,000","彰化縣－全區,南投縣－全區,雲林縣－全區"
20150318,東門溪,屏東縣政府,決標公告,東門溪排水改善工程橋樑(大平橋)改建工程委託測量設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D103-1201-141-1,<勞務類>8672工程服務,"2,330,000",屏東縣－恆春
20150318,荖濃溪,經濟部水利署第七河川局,財物變賣公告,104年度荖濃溪里嶺大橋上游河段採售分離計畫-土石標(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=li104001,N/A,N/A,N/A
20150318,太平溪,臺東縣政府,決標公告,太平溪(太平橋下游)河川疏濬清淤第三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210481,<工程類>5133水道、海港、水壩及其他水利工程,"7,611,000",臺東縣－卑南
20150318,濁水溪,經濟部水利署第四河川局,決標公告,104年度濁水溪上游段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104020501W,<勞務類>522土木工程施工服務,"2,399,244","彰化縣－全區,南投縣－全區,雲林縣－全區"
20150318,新港溪(北勢溪),臺東縣成功鎮公所,無法決標公告,新港溪上游加強工程(104-ADE-02-5-094),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=C10402,N/A,N/A,N/A
20150318,北坑,臺中市政府建設局,無法決標公告,霧峰區桐林里北坑產業道​路北一橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=104A-049,N/A,N/A,N/A
20150318,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,口宵野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-103,N/A,N/A,N/A
20150318,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,斗六仔口霄野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-096,N/A,N/A,N/A
20150318,虎頭溪(虎頭溪排水),臺南市新化區公所,公開招標公告,新化區台20線上守靜橋防汛道路旁護欄及直立式護岸周邊排水改善工程暨新化區護國里虎頭溪旁道路護欄及擋水設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=104030601A,工程類5133-水道、海港、水壩及其他水利工程,"198,500",臺南市(非原住民地區)
20150318,楓港溪,屏東縣政府,無法決標公告,(103年7月麥德姆颱風)楓港溪楓港橋上游左岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040202P1,N/A,N/A,N/A
20150318,洋仔厝溪,彰化縣政府,無法決標公告,麥德姆颱風鹿港鎮洋仔厝溪排水及福興鄉埔鹽排水（廈粘村）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=104-0022201-012-1-1,N/A,N/A,N/A
20150318,大甲溪,經濟部水利署第三河川局,公開招標公告,104年度大甲溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-I-01010-001-047,工程類5133-水道、海港、水壩及其他水利工程,"11,736,311",臺中市(非原住民地區)
20150318,大溪,桃園市政府工務局,無法決標公告,桃園市大溪區地籍圖重測委託辦理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040123-1,N/A,N/A,N/A
20150318,鹿鳴溪,行政院農業委員會水土保持局臺東分局,無法決標公告,鹿鳴溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-088,N/A,N/A,N/A
20150318,大里溪,經濟部水利署第三河川局,無法決標公告,104年度大里溪、頭汴坑溪、草湖溪、北溝溪等河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-I-01010-001-053,N/A,N/A,N/A
20150318,鳳山溪,高雄市政府水利局,無法決標公告,中區、鳳山溪及大樹等污水處理廠廠區機電工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040208,N/A,N/A,N/A
20150318,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,富源村4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-147,N/A,N/A,N/A
20150318,荖濃溪,經濟部水利署第七河川局,財物變賣公告,104年度荖濃溪里嶺大橋上游河段採售分離計畫-土石標(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=li104001,N/A,N/A,N/A
20150318,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區104年度里鄰長聯誼活動,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104013,N/A,N/A,N/A
20150318,水坑,新竹縣芎林鄉公所,無法決標公告,芎林鄉水坑村4鄰野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1040005j,N/A,N/A,N/A
20150318,隘寮溪,屏東縣鹽埔鄉公所,公開取得報價單或企劃書更正公告,104年度隘寮溪南華大橋上游河段疏濬計畫-委託規劃設計、監造管理及高程檢測(含製作計畫書),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=1040311-2,勞務類8672-工程服務,"909,000",屏東縣(非原住民地區)
20150318,隘寮溪,屏東縣鹽埔鄉公所,公開取得報價單或企劃書更正公告,104年度隘寮溪南華大橋下游河段疏濬計畫-委託規劃設計、監造管理及高程檢測(含製作計畫書),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=1040311-1,勞務類8672-工程服務,"909,000",屏東縣(非原住民地區)
20150318,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區104年度里鄰長聯誼活動,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104013,N/A,N/A,N/A
20150318,後龍溪,經濟部水利署第二河川局,公開招標公告,104年度第二河川局轄區後龍溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10420,工程類5133-水道、海港、水壩及其他水利工程,"9,785,265",苗栗縣(非原住民地區)
20150318,中港,經濟部水利署第二河川局,公開招標公告,104年度第二河川局轄區中港溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10421,工程類5133-水道、海港、水壩及其他水利工程,"9,785,265",苗栗縣(非原住民地區)
20150318,鳳山溪,經濟部水利署第二河川局,公開招標公告,104年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10422,工程類5133-水道、海港、水壩及其他水利工程,"9,785,265",新竹縣(非原住民地區)
20150318,虎頭溪(虎頭溪排水),臺南市新化區公所,公開招標公告,新化區台20線上守靜橋防汛道路旁護欄及直立式護岸周邊排水改善工程暨新化區護國里虎頭溪旁道路護欄及擋水設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=104030601A,工程類5133-水道、海港、水壩及其他水利工程,"198,500",臺南市(非原住民地區)
20150318,大甲溪,經濟部水利署第三河川局,公開招標公告,104年度大甲溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-I-01010-001-047,工程類5133-水道、海港、水壩及其他水利工程,"11,736,311",臺中市(非原住民地區)
20150318,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪五結堤防（蘭斷R6至R8）防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01010-001-003,工程類5133-水道、海港、水壩及其他水利工程,"17,291,063",宜蘭縣(非原住民地區)
﻿20150319,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪新虎尾堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104013,工程類5133-水道、海港、水壩及其他水利工程,"19,070,000",雲林縣(非原住民地區)
20150319,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪潮洋柑園段堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104011,工程類5133-水道、海港、水壩及其他水利工程,"17,148,000",彰化縣(非原住民地區)
20150319,無名溪,臺北市政府工務局水利工程處,公開招標公告,八仙4號電動閥門及無名溪抽水站1號機緩衝啟動器更新工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002020100203,工程類5133-水道、海港、水壩及其他水利工程,"2,104,268",臺北市(非原住民地區)
20150319,龍泉溪,新北市政府水利局,公開招標公告,新北市土城區龍泉溪沿岸周邊環境營造規劃(修正後),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040318A,勞務類8672-工程服務,"955,000",新北市(非原住民地區)
20150319,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,口宵野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-103,工程類5139-其他土木工程,"1,813,241",臺南市(非原住民地區)
20150319,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,斗六仔口霄野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-096,工程類5139-其他土木工程,"1,813,269",臺南市(非原住民地區)
20150319,三爺溪,經濟部水利署第六河川局,無法決標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103092,N/A,N/A,N/A
20150319,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大丘里野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10404SA002,工程類5133-水道、海港、水壩及其他水利工程,"3,866,958",臺南市(非原住民地區)
20150319,後勁溪,高雄市政府水利局,公開招標公告,104年度後勁溪設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1031268,工程類5133-水道、海港、水壩及其他水利工程,"6,910,523",高雄市(非原住民地區)
20150319,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪鹿寮堤段環境改善工程(五期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01020-001-010,工程類5133-水道、海港、水壩及其他水利工程,"14,394,000",雲林縣(非原住民地區)
20150319,東河,行政院農業委員會水土保持局臺東分局,公開招標公告,東河鄉農東河210農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104FR3504-003,工程類5139-其他土木工程,"3,580,365",臺東縣東河鄉(原住民地區)
