out/pcc_out_201811.csv
20181119,野溪,臺南市政府水利局,決標公告,沙田里野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108SCWF024022,<工程類>5133水道、海港、水壩及其他水利工程,"2,579,237",臺南市－玉井區
20181119,野溪,行政院農業委員會水土保持局南投分局,決標公告,麻園寮野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-08-3-002-1,<工程類>5139其他土木工程,"1,864,000",嘉義縣－梅山
20181119,宜蘭河,宜蘭縣政府,決標公告,「宜蘭河邊的維管束嫩芽生長行動-有機水綠生活公園」委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSO107043,<勞務類>8672工程服務,"517,440",宜蘭縣－宜蘭
20181119,高屏溪,經濟部水利署第七河川局,無法決標公告,高屏溪林園堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107051,N/A,N/A,N/A
20181119,殺蛇溪,屏東縣政府,招標文件公開閱覽公告資料公告,殺蛇溪右岸生態河廊空間再造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=019-1071116,N/A,N/A,N/A
20181119,野溪,南投縣政府,無法決標公告,竹山鎮延山里瑞山巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=10709006162A-1,N/A,N/A,N/A
20181119,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓村南竹坑產業道路上邊坡擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070013596,工程類5139-其他土木工程,"176,299",南投縣(非原住民地區)
20181119,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓村南竹坑竹坑巷20-2號產業道路路寬改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070013590,工程類5139-其他土木工程,"153,760",南投縣(非原住民地區)
20181119,武洛溪,屏東縣鹽埔鄉公所,公開取得報價單或企劃書公告,（107年8月豪雨）鹽埔鄉武洛溪七支圳災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=107-109,工程類5139-其他土木工程,"691,000",屏東縣(非原住民地區)
20181119,北港溪,南投縣國姓鄉公所,公開取得報價單或企劃書公告,107年度南投縣北港溪水質水量保護區水源保育與回饋計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070015061,工程類5139-其他土木工程,"470,486",南投縣(非原住民地區)
20181119,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,107年國造追預字第36號，大甲溪事業區第32、33、35、36林班防火線兩側林木修枝及刈草工作，面積6.75公頃。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=107-48,N/A,N/A,N/A
﻿20181120,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港18號碼頭風雨走廊設施改善工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2W180071,勞務類522-土木工程施工服務,"2,592,650",臺中市(非原住民地區)
20181120,大窠坑溪,新北市泰山區公所,無法決標公告,泰山區大窠坑溪人行橋設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.62&job_number=T1572,N/A,N/A,N/A
20181120,乾溝(乾溪),南投縣政府,無法決標公告,107年度國姓鄉福龜村電桿(福校高枝37分54)旁農路改善工程、107國姓鄉乾溝村6鄰產業道路擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070505178A,N/A,N/A,N/A
20181120,水坑,臺南市左鎮區公所,公開取得報價單或企劃書公告,澄山里九福農路下邊坡擋土牆及紅水坑農路(天子宮高分3)路面修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=R107006-2,工程類5139-其他土木工程,"848,000",臺南市(非原住民地區)
20181120,大坑,臺中市風景區管理所,無法決標公告,108年度大坑風景區螢火蟲與蝴蝶生態復育區維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=107110604,N/A,N/A,N/A
20181120,北勢溪,經濟部水利署臺北水源特定區管理局,無法決標公告,北勢溪大舌湖段水質淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=107-040402-4,N/A,N/A,N/A
20181120,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪大東防汛塊備料場聯外道路環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01020-001-032,工程類5133-水道、海港、水壩及其他水利工程,"10,250,227",雲林縣(非原住民地區)
20181120,乾溝(乾溪),南投縣國姓鄉公所,公開招標公告,乾溝村第3鄰鹿食水農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070012537,工程類5139-其他土木工程,"2,700,834",南投縣(非原住民地區)
20181120,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港18號碼頭風雨走廊設施改善工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2W180071,勞務類522-土木工程施工服務,"2,592,650",臺中市(非原住民地區)
20181120,中港,苗栗縣政府,公開招標公告,南庄溪水頭屋橋至中港溪橋河段疏濬河道兼供土石作業-土石採取及便道施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=07238a,工程類5133-水道、海港、水壩及其他水利工程,"27,594,000",苗栗縣(非原住民地區)
20181120,北溪,行政院農業委員會林務局屏東林區管理處,限制性招標(經公開評選或公開徵求)公告,荖濃溪事業區69-71及邦腹北溪集水區整體規劃調查委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=108A2-1,勞務類8672-工程服務,"3,000,000",高雄市桃源區(原住民地區)
20181120,八掌溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,八掌溪水系風險評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01050-001-282,勞務類522-土木工程施工服務,"4,000,000",嘉義市(非原住民地區)
20181120,高屏溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)更正公告,108年度高屏溪舊鐵橋人工濕地維護工作(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1071073,勞務類522-土木工程施工服務,"2,297,000",高雄市(非原住民地區)
20181120,綠川,臺中市政府水利局,決標公告,臺中市綠川水環境改善計畫(民權路至復興路),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710040288,<工程類>5139其他土木工程,"111,618,869",臺中市－南區
20181120,乾溪,雲林縣政府,決標公告,斗六市乾溪農路橋梁新建工程(引道工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071B20093,<工程類>5139其他土木工程,"3,917,000",雲林縣－斗六
20181120,野溪,南投縣政府,決標公告,國姓鄉長流村東興道路下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906134A,<工程類>5133水道、海港、水壩及其他水利工程,"871,000",南投縣－國姓
20181120,北港溪,南投縣政府,決標公告,「國姓鄉觀光自行車道北港溪景觀線」設備維修工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906601A,<工程類>5139其他土木工程,"268,109",南投縣－國姓
20181120,安農溪,宜蘭縣三星鄉公所,決標公告,安農溪生態環境觀光廊道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=107051,<工程類>5139其他土木工程,"9,103,697",宜蘭縣－全區
20181120,高屏溪,經濟部水利署第七河川局,決標公告,108年度高屏溪水系水門維護操作管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080001,<勞務類>522土木工程施工服務,"15,100,000","高雄市－全區,屏東縣－全區"
20181120,四重溪,經濟部水利署第七河川局,決標公告,108年度東港溪、四重溪、感潮段(含屏東縣、澎湖縣)水門維護操作管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080002,<勞務類>522土木工程施工服務,"14,050,000","屏東縣－全區,澎湖縣－全區"
20181120,大甲溪,臺中市和平區公所,決標公告,107年度大甲溪流域天輪壩以上水質水量保護區水源保育與回饋計畫--梨山里及平等里水土保持工程興建、維護改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=107A55,<工程類>5139其他土木工程,"931,300",臺中市－和平區
20181120,大甲溪,臺中市和平區公所,決標公告,107年度大甲溪流域天輪壩以上水質水量保護區水源保育與回饋計畫--梨山里及平等里道路整修維護改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=107A56,<工程類>5139其他土木工程,"933,000",臺中市－和平區
20181120,高屏溪,高雄市政府水利局,更正決標公告,106年度高屏溪斜張橋上下游河段疏濬作業(第一工區)採取土石、地磅、運輸便道及相關設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1061041,<工程類>5133水道、海港、水壩及其他水利工程,"15,300,000",高雄市－大樹區
20181120,愛河,高雄市政府工務局養護工程處,招標文件公開閱覽公告資料公告,愛河連接蓮池潭既有自行車道整建計畫(蓮池潭到市區車道、微笑公園到愛河之心),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10801CA001,N/A,N/A,N/A
20181120,大溪,行政院農業委員會林務局南投林區管理處,招標文件公開閱覽公告資料公告,107年度萬大溪集水區野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=107405A056,N/A,N/A,N/A
20181120,野溪,臺中市太平區公所,公開取得報價單或企劃書公告,太平區大興里七磘農路野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.61&job_number=107-C14,工程類5139-其他土木工程,"803,310",臺中市(非原住民地區)
20181120,二重溪,南投縣政府,公開取得報價單或企劃書公告,中寮鄉二重溪段竹坑巷排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906303A,工程類5133-水道、海港、水壩及其他水利工程,"623,400",南投縣(非原住民地區)
20181120,雙溪,嘉義縣朴子市公所,公開取得報價單或企劃書公告,朴子市文化、雙溪里內道路及排水改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.71&job_number=10723B,工程類5139-其他土木工程,"922,473",嘉義縣(非原住民地區)
20181120,野溪,花蓮縣壽豐鄉公所,公開取得報價單或企劃書公告,壽豐鄉樹湖村二三號橋下游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=107075,工程類5139-其他土木工程,"296,848",花蓮縣(原住民地區)
20181120,中港,經濟部加工出口區管理處中港分處,公開取得報價單或企劃書公告,108年度中港加工出口區監視系統及周邊設備維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1071107,勞務類97-其他服務,"578,983",臺中市(非原住民地區)
20181120,水坑,臺南市左鎮區公所,公開取得報價單或企劃書公告,澄山里九福農路下邊坡擋土牆及紅水坑農路(天子宮高分3)路面修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=R107006-2,工程類5139-其他土木工程,"848,000",臺南市(非原住民地區)
20181120,北港溪,南投縣埔里鎮公所,無法決標公告,107埔里鎮合成里北港溪頭農路改善工程、107埔里鎮合成里水尾段北寮支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=107285,N/A,N/A,N/A
20181120,馬鄰坑,南投縣草屯鎮公所,決標公告,107年8月豪雨公共設施災後復建-草屯鎮雙冬里馬鄰坑1K+900 道路右支線道路災後復建工程(H3-026)-委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1082003,<勞務類>8672工程服務,"313,360",南投縣－草屯
﻿20181121,鹿寮溪,行政院農業委員會水土保持局臺東分局,公開招標公告,鹿寮溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-SCWF-06-5-023,工程類5139-其他土木工程,"6,657,066",臺東縣延平鄉(原住民地區)
20181121,三爺溪,臺南市仁德區公所,公開招標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程一工區B標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=107-051-A,工程類5139-其他土木工程,"27,479,832",臺南市(非原住民地區)
20181121,清水溪,經濟部水利署第四河川局,公開招標公告,清水溪中崎堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107033,工程類5133-水道、海港、水壩及其他水利工程,"19,354,900",南投縣(非原住民地區)
20181121,中坑,行政院農業委員會水土保持局臺北分局,公開招標公告,中坑一號橋上游坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-28-1-002,工程類5133-水道、海港、水壩及其他水利工程,"2,665,006",新竹縣(非原住民地區)
20181121,楓港溪,屏東縣政府,公開招標公告,楓港溪上游野溪支流改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1071102,工程類5133-水道、海港、水壩及其他水利工程,"4,089,000",屏東縣(非原住民地區)
20181121,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,石壁下野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-40-1-003,工程類5133-水道、海港、水壩及其他水利工程,"3,225,000",新竹縣(非原住民地區)
20181121,南清水溝溪,經濟部水利署第四河川局,公開招標公告,南清水溝溪清水堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107031,工程類5133-水道、海港、水壩及其他水利工程,"28,671,000",南投縣(非原住民地區)
