out/pcc_out_201312.csv
20131217,虎尾溪,雲林縣政府,公開招標公告,新虎尾溪堤岸及水防道路維護清理工程(預估),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A20025,工程類5133-水道、海港、水壩及其他水利工程,"4,606,200",雲林縣(非原住民地區)
20131217,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪關山堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=103-B-01030-006-031,工程類5133-水道、海港、水壩及其他水利工程,"22,704,570",臺東縣關山鎮(原住民地區)
20131217,七腳川溪(吉安溪),花蓮縣吉安鄉公所,公開招標公告,花蓮縣吉安鄉七腳川溪自行車道二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=wuw5111021212,工程類5139-其他土木工程,"9,289,264",花蓮縣(原住民地區)
20131217,頭坑,彰化縣二水鄉公所,公開招標公告,二水鄉獅子頭坑和拔仔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.70&job_number=102-12319,工程類5139-其他土木工程,"1,729,000",彰化縣(非原住民地區)
20131217,鹿寮溪,經濟部水利署第八河川局,公開招標公告,鹿寮溪武陵護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=103-B-01030-006-032,工程類5133-水道、海港、水壩及其他水利工程,"4,830,000",臺東縣鹿野鄉(原住民地區)
20131217,東河,臺東縣政府,公開招標公告,102年度東河鄉與成功鎮產業道路基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102150510469,工程類5139-其他土木工程,"1,687,964",臺東縣成功鎮(原住民地區)
20131217,大溪,宜蘭縣政府,公開招標公告,大溪漁港東防波堤加拋消波塊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO102054,工程類5139-其他土木工程,"24,160,410",宜蘭縣(非原住民地區)
20131217,北坑,苗栗縣頭屋鄉公所,公開招標公告,象山村、北坑村8鄰及獅潭村馬宅後方等野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=102-2-26,工程類5139-其他土木工程,"1,690,000",苗栗縣(非原住民地區)
20131217,大溪,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠大溪淨水場委外操作維護承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-03-0801-01,N/A,N/A,N/A
20131217,野溪,苗栗縣頭屋鄉公所,公開招標公告,曲洞村7鄰、飛鳳村畚箕窩古道及飛鳳道石盤支線等野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=102-2-25,工程類5139-其他土木工程,"1,662,000",苗栗縣(非原住民地區)
20131217,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠英士淨水場委外操作承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-03-0801-05,N/A,N/A,N/A
20131217,水里溪,南投縣水里鄉公所,公開招標公告,G1-040水里鄉新興村水里溪上游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2153,工程類5139-其他土木工程,"157,400",南投縣(非原住民地區)
20131217,松柏坑,南投縣水里鄉公所,公開招標公告,民和村益則坑松柏坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2401,工程類5139-其他土木工程,"288,300",南投縣(非原住民地區)
20131217,大屯溪,新北市政府採購處,公開招標公告,大屯溪雙福橋上游新建左岸巡視步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021226I,工程類5133-水道、海港、水壩及其他水利工程,"1,174,489",新北市(非原住民地區)
20131217,內溝溪,臺北市政府工務局水利工程處,公開招標公告,內溝溪景觀改善工程-賞螢步道,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040101702,工程類5139-其他土木工程,"2,870,000",臺北市(非原住民地區)
20131217,南坑,苗栗縣頭屋鄉公所,公開招標公告,鳴鳳村南坑支線農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=102-2-22,工程類5139-其他土木工程,"1,649,000",苗栗縣(非原住民地區)
20131217,下坑,新北市政府採購處,無法決標公告,北勢溪（下坑子口溪至魚逮魚堀溪）環境營造第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021122B,N/A,N/A,N/A
20131217,野溪,苗栗縣政府,公開招標公告,大湖鄉東興村上湖四鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102377d,工程類5139-其他土木工程,"713,000",苗栗縣(非原住民地區)
20131217,馬佛溪,經濟部水利署第九河川局,公開招標公告,馬佛溪西馬佛4號堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01020-001-023,工程類5133-水道、海港、水壩及其他水利工程,"27,690,495",花蓮縣(原住民地區)
20131217,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪贏橋下游河段採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=nc103001,工程類5133-水道、海港、水壩及其他水利工程,"32,610,000",高雄市(非原住民地區)
20131217,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪六龜一號護岸丁壩工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103002,工程類5133-水道、海港、水壩及其他水利工程,"17,440,000",高雄市(非原住民地區)
20131217,大坑,經濟部水利署第三河川局,公開招標更正公告,大坑溪逢甲橋下游河段堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-071,工程類5133-水道、海港、水壩及其他水利工程,"18,753,135",臺中市(非原住民地區)
20131217,卑南溪,經濟部水利署第八河川局,公開招標更正公告,卑南溪鸞山堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=103-B-01030-006-033,工程類5133-水道、海港、水壩及其他水利工程,"8,288,385",臺東縣延平鄉(原住民地區)
20131217,卓溪,花蓮縣卓溪鄉公所,公開招標更正公告,卓溪鄉串連區域路網自行車道系統建置計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1020015181,工程類5139-其他土木工程,"14,319,963",花蓮縣(原住民地區)
20131217,得子口溪,宜蘭縣礁溪鄉公所,公開招標更正公告,宜蘭縣得子口溪林美環線自行車道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.55&job_number=102-Wu-008,工程類5139-其他土木工程,"12,137,604",宜蘭縣(非原住民地區)
20131217,東河溪(大東河),苗栗縣南庄鄉公所,限制性招標(經公開評選或公開徵求)公告,南庄鄉東河溪石壁至蘿菈段河道整理疏浚工程(委託設計、監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=102-070,勞務類8672-工程服務,"1,260,000",苗栗縣南庄鄉(原住民地區)
20131217,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪支流-頭橋排水整治工程 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-28-05-3-046-02-0a,<工程類>5133水道、海港、水壩及其他水利工程,"2,953,000",嘉義縣－民雄
20131217,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區上林里簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102086,<工程類>5139其他土木工程,"2,425,382",新北市－雙溪區
20131217,高屏溪,屏東縣新園鄉公所,決標公告,縱橫新園-高屏溪畔新園堤防風貌營造工程案  委託監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.67&job_number=10231288900,<勞務類>8672工程服務,"181,063",屏東縣－新園
20131217,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠英士淨水場委外操作承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-03-0801-05,N/A,N/A,N/A
20131217,野溪,苗栗縣銅鑼鄉公所,決標公告,新隆村14鄰徐宅前野溪護岸固床工修復等八件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=102047,<工程類>5139其他土木工程,"4,376,500",苗栗縣－銅鑼
20131217,野溪,苗栗縣銅鑼鄉公所,決標公告,竹森村貓公坑野溪河道多處掏空等七件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=102048,<工程類>5139其他土木工程,"3,380,500",苗栗縣－銅鑼
20131217,福興溪(羊寮溪),經濟部水利署第二河川局,決標公告,福興溪福興段治理工程(三)CCO2,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10130CCO2,<工程類>5133水道、海港、水壩及其他水利工程,"3,173,289",桃園縣－新屋
20131217,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪臺東大堤堤段環境改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01020-001-027-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,146,325",臺東縣－臺東
20131217,大溪,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠大溪淨水場委外操作維護承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-03-0801-01,N/A,N/A,N/A
20131217,野溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,102竹山鎮田子里水景頭野溪鐵橋工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102208,工程類5139-其他土木工程,"273,800",南投縣(非原住民地區)
20131217,芎蕉坑,苗栗縣大湖鄉公所,無法決標公告,「102年度整體性治山防災計畫-大湖鄉富興村芎蕉坑12鄰野溪清疏等四區工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=102B038,N/A,N/A,N/A
20131217,野溪,南投縣集集鎮公所,無法決標公告,大石公野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=102-41,N/A,N/A,N/A
20131217,赤蘭溪,嘉義縣中埔鄉公所,無法決標公告,中埔鄉灣潭村赤蘭溪上游清心橋段護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1020078,N/A,N/A,N/A
20131217,下坑,新北市政府採購處,無法決標公告,北勢溪（下坑子口溪至魚逮魚堀溪）環境營造第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021122B,N/A,N/A,N/A
20131217,大漢溪,台灣自來水股份有限公司北區工程處,更正無法決標公告,板新大漢溪水源南調桃園計畫-頂山腳加壓站土建工程(續),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.21&job_number=SW-01-0201-05,N/A,N/A,N/A
20131217,內溝溪,臺北市政府工務局水利工程處,更正無法決標公告,102年度內溝溪河道疏浚工程-東湖國中至汐湖橋段暨內溝溪景觀改善工程-賞螢步道,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040102606,N/A,N/A,N/A
20131217,武洛溪,屏東縣政府,公開取得報價單或企劃書公告,「武洛溪九塊埤橋下游整治工程（10K＋300-10K＋978）」委託測量設計技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1021216-1A,勞務類8672-工程服務,"945,000",屏東縣(非原住民地區)
20131217,野溪,屏東縣政府,公開取得報價單或企劃書公告,平和野溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1021212P1,工程類5133-水道、海港、水壩及其他水利工程,"679,000",屏東縣泰武鄉(原住民地區)
20131217,雙溪,新竹縣寶山鄉雙溪國民小學,無法決標公告,新竹縣雙溪國民小學102年補助公立高中職以下學校新整建室外多功能籃球場地及購置資本門設備採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.57&job_number=ss1021216,N/A,N/A,N/A
20131217,野溪,新竹縣芎林鄉公所,公開取得報價單或企劃書公告,芎林鄉永興村香蕉窩野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1020008j,工程類5139-其他土木工程,"174,700",新竹縣(非原住民地區)
20131217,北坑,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉北坑村生產井道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=102-1-25,工程類5139-其他土木工程,"800,000",苗栗縣(非原住民地區)
20131217,野溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,102竹山鎮田子里水景頭野溪鐵橋工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102208,工程類5139-其他土木工程,"273,800",南投縣(非原住民地區)
20131217,野溪,花蓮縣政府,公開取得報價單或企劃書公告,六十石山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc102121601,工程類5139-其他土木工程,"910,941",花蓮縣(原住民地區)
20131217,鳳山溪,新竹縣關西鎮公所,公開取得報價單或企劃書公告,關西鎮石光里鳳山溪河堤步道旁綠美化花台工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=102026CE,工程類5139-其他土木工程,"463,461",新竹縣關西鎮(原住民地區)
20131217,雙溪,新竹縣寶山鄉公所,公開取得報價單或企劃書公告,103年度寶山鄉新城、雙溪、雙新村發包工程委託設計監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=Z103-02,勞務類522-土木工程施工服務,"863,759",新竹縣(非原住民地區)
20131217,中溝,南投縣政府,公開取得報價單或企劃書更正公告,102蘇力颱風-集集鎮中溝排水災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020504071A,工程類5133-水道、海港、水壩及其他水利工程,"827,000",南投縣(非原住民地區)
20131217,雙溪,新竹縣寶山鄉雙溪國民小學,無法決標公告,新竹縣雙溪國民小學102年補助公立高中職以下學校新整建室外多功能籃球場地及購置資本門設備採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.57&job_number=ss1021216,N/A,N/A,N/A
﻿20131218,野溪,桃園縣蘆竹鄉公所,公開招標公告,蘆竹鄉102年度基層建設野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.55&job_number=102-34,工程類5139-其他土木工程,"3,038,670",桃園縣(非原住民地區)
