out/pcc_out_201111.csv
20111129,美崙溪,花蓮縣政府,公開招標公告,美崙溪環境維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE10112901,勞務類522-土木工程施工服務,"4,000,000",花蓮縣(原住民地區)
20111129,野溪,苗栗縣政府,公開招標公告,三義鄉雙潭村10鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100239,工程類5133-水道、海港、水壩及其他水利工程,"2,280,000",苗栗縣(非原住民地區)
20111129,老街溪,經濟部水利署第二河川局,公開招標公告,「平鎮市老街溪老街溪橋下游攔河堰改建暨治理工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10092,勞務類8673-綜合工程服務,"2,805,000",桃園縣(非原住民地區)
20111129,西坑,行政院農業委員會水土保持局南投分局,公開招標公告,東西坑溪崩塌地及野溪治理四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3007-009,工程類5139-其他土木工程,"18,177,000",嘉義縣(非原住民地區)
20111129,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,來吉四鄰巴巴斯野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-Q19-001,工程類5139-其他土木工程,"9,094,000",嘉義縣阿里山鄉(原住民地區)
20111129,烏溪,台灣中油股份有限公司天然氣事業部北區營業處,無法決標公告,台中26吋管線員林至烏溪段修換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LDA0060007,N/A,N/A,N/A
20111129,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,中正村斗六部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2014-013,工程類5139-其他土木工程,"715,000",臺南市(非原住民地區)
20111129,美崙溪,經濟部水利署第九河川局,公開招標公告,美崙溪加禮堤防新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-B-28-09-3-005-01-0,工程類5133-水道、海港、水壩及其他水利工程,"11,285,400",花蓮縣(原住民地區)
20111129,後龍溪,苗栗縣政府,公開招標公告,後龍溪出磺坑至彼岸橋河段(大斷面60-67)疏濬兼供土石作業-土石採取及便道施作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=00255a,工程類5133-水道、海港、水壩及其他水利工程,"33,960,000",苗栗縣(非原住民地區)
20111129,八掌溪,經濟部水利署第五河川局,公開招標更正公告,八掌溪下潭、五間厝堤段加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-184,工程類5133-水道、海港、水壩及其他水利工程,"69,956,717",嘉義縣(非原住民地區)
20111129,中港,,公開招標更正公告,100年度臺中港碼頭防舷材及反光板等修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EX100B-152,工程類5133-水道、海港、水壩及其他水利工程,"15,044,343",臺中市(非原住民地區)
20111129,埔羌溪,經濟部水利署第七河川局,公開招標更正公告,埔羌溪排水改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100090,工程類5133-水道、海港、水壩及其他水利工程,"62,505,000",屏東縣(非原住民地區)
20111129,荖濃溪,經濟部水利署第七河川局,公開招標更正公告,荖濃溪東溪大橋至新威大橋運輸便道施設及維護作業(101年度),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000111,工程類5133-水道、海港、水壩及其他水利工程,"48,847,681",高雄市(非原住民地區)
20111129,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪排水起點至海尾寮排水匯流口段整治工程(右岸),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100090,工程類5133-水道、海港、水壩及其他水利工程,"91,200,000",臺南市(非原住民地區)
20111129,濁水溪,經濟部水利署第四河川局,決標公告,100年度濁水溪水系河川公地測量暨清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M100090801,<勞務類>8673綜合工程服務,"7,810,730",彰化縣－全區
20111129,清水溪,經濟部水利署第四河川局,決標公告,100年度清水溪龍門橋上下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100092701,<工程類>5139其他土木工程,"24,891,543",南投縣－竹山
20111129,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪寶石橋上下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100092601,<工程類>5139其他土木工程,"25,140,252",南投縣－信義
20111129,陳有蘭溪,經濟部水利署第四河川局,決標公告,100年度陳有蘭溪農富坪橋上下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100093001,<工程類>5139其他土木工程,"25,980,671",南投縣－信義
20111129,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪西濱大橋上下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100092602,<工程類>5139其他土木工程,"40,100,045",雲林縣－麥寮
20111129,虎尾溪,經濟部水利署,決標公告,新虎尾溪排水系統(B標)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=098B18057001010b,<工程類>5133水道、海港、水壩及其他水利工程,"185,967",雲林縣－虎尾
20111129,頭重溪,桃園縣政府工務局,決標公告,楊梅市三陽路河岸護堤修復工程及頭重溪護岸損壞修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1001101-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"2,209,414",桃園縣－楊梅
20111129,野溪,嘉義縣阿里山鄉公所,決標公告,里佳烏奇哈溪與得起發野溪匯流口等2件清疏工程委託勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=100046,<勞務類>8673綜合工程服務,"793,435",嘉義縣－阿里山
20111129,塔羅灣溪,經濟部水利署第四河川局,決標公告,100年度塔羅灣溪廬山溫泉段疏濬工程併辦土石標售第二期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100092902,<工程類>5139其他土木工程,"19,253,893",南投縣－仁愛
20111129,太麻里溪,臺東縣政府,決標公告,太麻里溪拉灣橋上下游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190210398,<工程類>5133水道、海港、水壩及其他水利工程,"4,452,000",臺東縣－金峰
20111129,野溪,高雄市政府水利局,決標公告,玉門野溪支流土石災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1001007,<工程類>5133水道、海港、水壩及其他水利工程,"3,993,601",高雄市－內門區
20111129,郡坑,南投縣政府,決標公告,100郡坑溪十甲段河段疏濬作業─工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503005G,<勞務類>8673綜合工程服務,"2,291,000",南投縣－水里
20111129,蘭陽溪,宜蘭縣政府,決標公告,宜蘭縣政府公共造產第一期蘭陽溪河系運輸便道平時維護工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO100015,<工程類>5139其他土木工程,"9,884,963","宜蘭縣－員山,宜蘭縣－三星"
20111129,東埔蚋溪,南投縣政府,決標公告,100東埔蚋溪橋上下游河段疏濬作業工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503006G,<勞務類>8673綜合工程服務,"2,017,000",南投縣－竹山
20111129,北坑,臺中市政府農業局,定期彙送,豐原區北坑巷9號旁坑溝護岸改善工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100a064,<勞務類>8672工程服務,"210,000",臺中市－豐原區
20111129,大溪,桃園縣政府消防局(103年12月25日改制),無法決標公告,大溪分隊緊急救護器材採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.19&job_number=D10023,N/A,N/A,N/A
20111129,貓羅溪,南投縣南投市公所,無法決標公告,2012「南投貓羅溪畔沙雕藝術節」沙雕文化藝術品創作委託服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=100-84A,N/A,N/A,N/A
20111129,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,華山溪和科角溪邊坡處理及野溪修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-P23-001,N/A,N/A,N/A
20111129,烏溪,台灣中油股份有限公司天然氣事業部北區營業處,無法決標公告,台中26吋管線員林至烏溪段修換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LDA0060007,N/A,N/A,N/A
20111129,武洛溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,武洛溪排水整治工程(東寧橋上游至九塊埤橋)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100099,N/A,N/A,N/A
20111129,通霄溪,苗栗縣通霄鎮公所,公開取得報價單或企劃書公告,通霄鎮平安里通霄溪旁固床工崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=10010301,工程類5133-水道、海港、水壩及其他水利工程,"133,300",苗栗縣(非原住民地區)
20111129,壽豐溪,行政院農業委員會林務局花蓮林區管理處,公開取得報價單或企劃書公告,壽豐溪清疏工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10107SB005-1,勞務類8672-工程服務,"980,000",花蓮縣(原住民地區)
20111129,大武溪,臺東縣政府,財物變賣公告,大武溪鐵路橋上游左岸土石標售(B區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240075,N/A,N/A,N/A
20111129,牛埔溪,經濟部水利署第五河川局,財物變賣公告,牛埔溪疏濬土石(第二次土石方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-0-00000-003-000,N/A,N/A,N/A
20111129,朴子溪,經濟部水利署第五河川局,財物變賣公告,朴子溪斷面51-52疏濬工程(第一次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-055-001,N/A,N/A,N/A
20111129,水坑,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南勢里冷水坑野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=1000105,工程類5139-其他土木工程,"815,628",臺南市(非原住民地區)
20111129,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣屏東市頭前溪段1273號農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=10010115,N/A,N/A,N/A
﻿20111130,鹿耳門溪,臺南市政府水利局,公開招標公告,跨鹿耳門溪橋梁工程(自行車橋工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000758228,"工程類5132-橋樑,高架快速道路,隧道及地鐵","51,637,154",臺南市(非原住民地區)
20111130,雙溪,新竹縣寶山鄉公所,公開招標公告,100年度寶山鄉新城、雙溪、雙新村等第三次計4項道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=R100-07,工程類5139-其他土木工程,"1,382,105",新竹縣(非原住民地區)
20111130,野溪,臺中市新社區公所,公開招標公告,中和里辦公室後方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=100-8-1-9,工程類5139-其他土木工程,"1,057,000",臺中市(非原住民地區)
20111130,大坑,行政院農業委員會林務局羅東林區管理處,無法決標公告,大坑橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-85,N/A,N/A,N/A
20111130,野溪,臺東縣成功鎮公所,公開招標公告,信義里新村部落、豐田都威段野溪排水設施續接等二件合併工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=N10007,工程類5139-其他土木工程,"1,265,000",臺東縣成功鎮(原住民地區)
20111130,中坑,嘉義縣大林鎮公所,無法決標公告,中坑里泗安橋、三角里等3件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1001117,N/A,N/A,N/A
20111130,東河,臺東縣政府,無法決標公告,東河鄉、成功鎮水土保持設施維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100150710411,N/A,N/A,N/A
20111130,雙溪,臺中市政府農業局,公開招標公告,太平區雙溪嘴農路版橋工程（第一次修正),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100-030,工程類5133-水道、海港、水壩及其他水利工程,"7,576,100",臺中市(非原住民地區)
20111130,橫坑,臺中市政府農業局,公開招標公告,橫坑溪上游坡地水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100-058,工程類5133-水道、海港、水壩及其他水利工程,"9,505,400",臺中市(非原住民地區)
20111130,鹿耳門溪,臺南市政府水利局,公開招標公告,跨鹿耳門溪橋梁工程(自行車橋工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000758228,"工程類5132-橋樑,高架快速道路,隧道及地鐵","51,637,154",臺南市(非原住民地區)
20111130,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪營運所水籍資料室工程及資料櫃工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR00-02-232E-01,N/A,N/A,N/A
20111130,濁水溪,彰化縣政府,無法決標公告,舊濁水溪(鹿島橋至溪湖橋)維護工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR057X,N/A,N/A,N/A
20111130,東坑,苗栗縣政府,公開招標公告,獅潭鄉新豐村大寮及竹木村東坑18鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100579c,工程類5139-其他土木工程,"699,000",苗栗縣獅潭鄉(原住民地區)
