out/pcc_out_201411.csv
20141119,野溪,彰化縣政府,公開招標公告,103年度花壇鄉鳥仔溪野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022203-260-1-1,工程類5139-其他土木工程,"6,080,000",彰化縣(非原住民地區)
20141119,鳳山溪,高雄市政府水利局,公開招標公告,104年度鳳山溪及曹公圳水岸電器維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1031113,工程類5133-水道、海港、水壩及其他水利工程,"1,480,075",高雄市(非原住民地區)
20141119,土地公溪,彰化縣政府,公開招標公告,103年度花壇鄉土地公溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022203-274-1-1,工程類5139-其他土木工程,"6,000,000",彰化縣(非原住民地區)
20141119,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,番仔園野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-33-4-023,工程類5139-其他土木工程,"1,263,470",臺南市(非原住民地區)
20141119,野溪,臺東縣政府,公開招標更正公告,麥德姆颱風G1-011-土坂部落野溪固床工災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510400,工程類5139-其他土木工程,"4,088,064",臺東縣達仁鄉(原住民地區)
20141119,三坑,桃園縣龍潭鄉公所,決標公告,103年板新水廠回饋金-三坑村排水溝及道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=103A1006,<工程類>5139其他土木工程,"3,706,925",桃園縣－龍潭
20141119,野溪,行政院農業委員會水土保持局臺南分局,決標公告,田寮狗瘟氤段581-46等地號旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-024,<工程類>5139其他土木工程,"3,093,186",高雄市－田寮區
20141119,網紗溪,屏東縣恆春鎮公所,決標公告,網紗溪上游整治及道路改善工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-141027,<工程類>5139其他土木工程,"2,674,832",屏東縣－恆春
20141119,野溪,行政院農業委員會水土保持局臺南分局,決標公告,龜丹林口野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-015,<工程類>5139其他土木工程,"2,731,771",臺南市－楠西區
20141119,眉溪,苗栗縣政府,決標公告,三義鄉廣盛村30至32鄰烏眉溪支流重河溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103468d,<工程類>5139其他土木工程,"235,000",苗栗縣－三義
20141119,新店溪,經濟部水利署第十河川局,決標公告,新店溪碧潭橋下游左岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0325,<工程類>5133水道、海港、水壩及其他水利工程,"14,490,000",新北市－新店區
20141119,雙溪,嘉義縣政府,決標公告,雙溪農地重劃區7路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103JC639A2,<工程類>5139其他土木工程,"1,494,000",嘉義縣－朴子
20141119,大安溪,經濟部水利署第三河川局,決標公告,大安溪臨水面構造物維修改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-001-015A,<工程類>5133水道、海港、水壩及其他水利工程,"145,613",臺中市－全區
20141119,楓港溪,行政院農業委員會水土保持局臺南分局,決標公告,下草埔楓港溪主流護岸修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-029,<工程類>5139其他土木工程,"4,076,262",屏東縣－獅子
20141119,典寶溪,高雄市政府水利局,決標公告,典寶溪B區滯洪池鄰近防汛道路整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1031028,<工程類>5133水道、海港、水壩及其他水利工程,"3,178,000",高雄市－岡山區
20141119,野溪,行政院農業委員會水土保持局臺南分局,決標公告,鏡面坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-07-4-011,<工程類>5139其他土木工程,"2,525,440",臺南市－南化區
20141119,中坑,行政院農業委員會水土保持局臺南分局,決標公告,中坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-07-4-020,<工程類>5139其他土木工程,"1,812,581",臺南市－山上區
20141119,馬當溪,宜蘭縣大同鄉公所,決標公告,南山村東澳頂農路、馬當溪農路等二件復建工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1031031,<勞務類>8673綜合工程服務,"1,102,450",宜蘭縣－大同
20141119,橫坑,行政院農業委員會水土保持局南投分局,決標公告,石仔湖、橫坑頭、牛埔湖及學仔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103FR3326-010,<工程類>5139其他土木工程,"1,000,000",嘉義縣－中埔
20141119,南河,基隆市政府,決標公告,基隆市污水下水道第二期實施計畫南河系統管線新建工程(第五標)第一次變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=100A011-1,<工程類>5133水道、海港、水壩及其他水利工程,"7,814,848","基隆市－安樂區,基隆市－七堵區"
20141119,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪祖師橋至南崗大橋暨綠美橋上游河段疏濬工程兼供土石採售分離作業（支出二【地磅租用委託服務】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1031002,<勞務類>522土木工程施工服務,"5,949,000",南投縣－南投
20141119,東河,苗栗縣政府,決標公告,南庄鄉東河村305農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103261,<工程類>5139其他土木工程,"3,080,000",苗栗縣－南庄
20141119,典寶溪,高雄市政府水利局,決標公告,典寶溪A、B區滯洪池連接橋梁興建及景觀改善工程(第二標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030922,<工程類>5133水道、海港、水壩及其他水利工程,"9,764,223",高雄市－岡山區
20141119,中港,臺中市政府水利局,無法決標公告,臺中港特定區污水下水道系統-污水主次幹管工程（第二標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10310160280,N/A,N/A,N/A
20141119,中港,臺中市政府水利局,無法決標公告,臺中港特定區污水下水道系統-污水主次幹管工程(第一標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10310160279,N/A,N/A,N/A
20141119,石坑,行政院農業委員會林務局東勢林區管理處,無法決標公告,103年國公有造林計畫第國苗5號烏石坑圃育苗工作，育苗箱播種、膠袋移植及培養等工作。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=103-45A,N/A,N/A,N/A
20141119,野溪,新竹縣橫山鄉公所,無法決標公告,新竹縣橫山鄉橫山村等10處野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=103-WSW-05-07-005,N/A,N/A,N/A
20141119,新港溪(北勢溪),臺東縣成功鎮公所,無法決標公告,103年麥德姆颱風G1-003-新都威段排水護岸、G1-004-定洋產道支線護岸掏空、G1-005-吉林街產道新港溪畔護岸掏空等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=A10303,N/A,N/A,N/A
20141119,樟平溪,南投縣政府,無法決標公告,中寮鄉清水村樟平溪吊橋整修工程（103060410）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=103060410A,N/A,N/A,N/A
20141119,野溪,桃園縣龍潭鄉公所,無法決標公告,103年度石門水庫回饋金-三林村產業道路柏油路面及野溪駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=103A1011,N/A,N/A,N/A
20141119,中溝,苗栗縣政府,無法決標公告,苑裡鎮中溝支線下游左岸堤防興建、 苑裡鎮房裡溪福德橋上游右岸基礎補強及坡面補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103266,N/A,N/A,N/A
20141119,清水溝,南投縣集集鎮公所,無法決標公告,集集鎮吳厝里水源巷及清水溝溪堤防路燈改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-44,N/A,N/A,N/A
20141119,口隘溪,經濟部水利署第七河川局,無法決標公告,口隘溪永吉橋上游左岸防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103060,N/A,N/A,N/A
20141119,口隘溪,經濟部水利署第七河川局,無法決標公告,口隘溪溝坪橋下游左岸防災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103061,N/A,N/A,N/A
20141119,德盛溪,臺灣桃園農田水利會,無法決標公告,德盛溪1號河水堰改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1031111-07,N/A,N/A,N/A
20141119,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉南昌村1-12鄰、沙坑村、田寮村道路及附屬設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1444-2,N/A,N/A,N/A
20141119,野溪,苗栗縣大湖鄉公所,無法決標公告,東興村1鄰小邦野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=103A029,N/A,N/A,N/A
20141119,大坑,臺中市政府觀光旅遊局,公開取得報價單或企劃書公告,臺中市西屯區東大坑溪及高鐵橋下自行車道建置可行性分析委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30&job_number=TTB104007,勞務類8672-工程服務,"870,000",臺中市(非原住民地區)
20141119,大甲溪,台灣電力股份有限公司大甲溪發電廠,財物變賣公告,標售大甲溪發電廠甲式有害事業廢棄物/混合五金廢棄物,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550390002,N/A,N/A,N/A
20141119,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,東河鄉新部落環境及農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103028,工程類5139-其他土木工程,"998,000",臺東縣東河鄉(原住民地區)
20141119,北勢溪,苗栗縣政府,無法決標公告,苗栗縣後龍鎮北勢溪親水廊道錦鯉魚採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103518d,N/A,N/A,N/A
20141119,頭坑,南投縣竹山鎮公所,無法決標公告,103竹山鎮鯉魚里鯉魚頭坑新建版橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103140,N/A,N/A,N/A
20141119,南崁溪,桃園縣桃園市公所,定期彙送,南崁溪自行車道景觀營造及夜間照明工程（第三期）委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.51&job_number=103-TY-281,<勞務類>8672工程服務,"925,000",桃園縣－桃園
﻿20141120,深坑,行政院農業委員會水土保持局南投分局,公開招標公告,基隆山、坑底、深坑3鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103FR3330-002,工程類5139-其他土木工程,"707,070",嘉義縣(非原住民地區)
20141120,大溪,臺灣桃園農田水利會,公開招標公告,大溪工作區各種水路維護工程(第一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1031120-01,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園縣(非原住民地區)
20141120,野溪,新竹縣橫山鄉公所,公開招標公告,新竹縣橫山鄉橫山村等10處野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=103-WSW-05-07-005,工程類5133-水道、海港、水壩及其他水利工程,"1,504,300",新竹縣(非原住民地區)
20141120,沙坑,新竹縣橫山鄉公所,公開招標公告,橫山鄉南昌村1-12鄰、沙坑村、田寮村道路及附屬設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1444-2,工程類5139-其他土木工程,"2,783,000",新竹縣(非原住民地區)
20141120,塔寮坑溪,經濟部水利署第十河川局,公開招標公告,塔寮坑溪護岸加固補強工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0327,工程類5133-水道、海港、水壩及其他水利工程,"14,096,762",新北市(非原住民地區)
20141120,客雅溪,經濟部水利署第二河川局,公開招標公告,客雅溪當賢橋上游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10342,工程類5133-水道、海港、水壩及其他水利工程,"2,220,000",新竹市(非原住民地區)
20141120,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,銅鑼鄉樟樹野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-01-2-013,N/A,N/A,N/A
20141120,南溪,行政院農業委員會水土保持局臺東分局,無法決標公告,知路橋野溪四期整治及南溪花固排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-22-5-031,N/A,N/A,N/A
20141120,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,長光後山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-14-5-001,N/A,N/A,N/A
20141120,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,餉潭段野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-028,工程類5139-其他土木工程,"4,257,430",屏東縣(非原住民地區)
20141120,雙溪,新北市雙溪區公所,無法決標公告,雙溪區新基里九份坑廟中廟旁涼亭及地坪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103069,N/A,N/A,N/A
20141120,樟平溪,南投縣政府,公開招標公告,中寮鄉清水村樟平溪吊橋整修工程（103060410）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=103060410A-1,工程類5139-其他土木工程,"999,000",南投縣(非原住民地區)
20141120,獅龍溪,高雄市政府水利局,公開招標公告,獅龍溪滯洪池旁護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1031124,工程類5133-水道、海港、水壩及其他水利工程,"8,181,000",高雄市(非原住民地區)
20141120,野溪,苗栗縣大湖鄉公所,公開招標公告,東興村1鄰小邦野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=103A029,工程類5139-其他土木工程,"1,338,005",苗栗縣(非原住民地區)
20141120,阿公店溪,經濟部水利署第六河川局,公開招標更正公告,阿公店溪高速公路橋至斷面38段護岸防災減災工程(三工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103065,工程類5133-水道、海港、水壩及其他水利工程,"46,151,517",高雄市(非原住民地區)
