out/pcc_out_201007.csv
20100716,虎尾溪,雲林縣莿桐鄉公所,決標公告,新虎尾溪和平橋上游段疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.59&job_number=99-07,<工程類>5139其他土木工程,"1,636,000",雲林縣－莿桐
20100716,野溪,,決標公告,建山社區野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.76&job_number=99096,<工程類>5139其他土木工程,"1,071,000",高雄縣－桃源
20100716,土地公坑,行政院農業委員會水土保持局臺中分局,決標公告,土地公坑溪長壽橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-SC-2-B02-002,<工程類>5133水道、海港、水壩及其他水利工程,"6,849,819",臺中市－北屯區
20100716,典寶溪,,決標公告,典寶溪牛食坑支線(中圳溪)排水改善計畫委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.59&job_number=99032,<勞務類>8672工程服務,"1,972,000",高雄縣－大社
20100716,運河,,決標公告,「二號運河(河東、中庸、自強、中華、瑞源等5座)橋樑改建工程第一標工程(河東、自強、瑞源)」第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.83&job_number=98169A-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","7,601,215","高雄市－前金區,高雄市－三民區"
20100716,頭汴坑溪,行政院農業委員會水土保持局臺中分局,決標公告,頭汴坑溪支流(苗圃段)下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-L04-015,<工程類>5133水道、海港、水壩及其他水利工程,"3,568,492",臺中縣－太平
20100716,太麻里溪,經濟部水利署,決標公告,太麻里溪嘉蘭左岸堤防新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=098-B-18087-003-020,<工程類>5133水道、海港、水壩及其他水利工程,"169,533,900",臺東縣－金峰
20100716,鹽水溪,,決標公告,鹽水溪堤防路燈增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.82&job_number=9901087,<工程類>5139其他土木工程,"2,594,000",臺南縣－永康
20100716,深坑,,決標公告,深坑鄉觀光步道整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.68&job_number=99032,<工程類>5139其他土木工程,"4,156,175",臺北縣－深坑
20100716,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪右岸河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990100,<勞務類>97其他服務,"638,436",高雄縣－大寮
20100716,大堀溪,,決標公告,99年度新屋鄉大堀溪富源橋水岸活化工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=990629-AA2,<工程類>5133水道、海港、水壩及其他水利工程,"3,001,028","桃園縣－楊梅,桃園縣－新屋"
20100716,五十溪,經濟部水利署第一河川局,決標公告,五十溪過港護岸茄苳林(四工區)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=99E024,<工程類>5133水道、海港、水壩及其他水利工程,"45,983,699",宜蘭縣－員山
20100716,龍蛟溪,嘉義縣大埔鄉公所,決標公告,龍蛟溪水土保持野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=99060101,<工程類>5139其他土木工程,"15,060,000",嘉義縣－大埔
20100716,八堵毛溪,花蓮縣花蓮市公所,決標公告,99S-ADD-21-07-006八堵毛溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.51&job_number=0990014139,<工程類>5133水道、海港、水壩及其他水利工程,"1,691,219",花蓮縣－花蓮
20100716,野溪,苗栗縣政府,決標公告,西湖鄉龍洞村雷公崁旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99152c,<工程類>5139其他土木工程,"1,078,000",苗栗縣－西湖
20100716,後龍溪,苗栗縣政府,決標公告,後龍溪福基段右岸堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=960120a,<工程類>5133水道、海港、水壩及其他水利工程,"69,213,000",苗栗縣－公館
20100716,野溪,南投縣國姓鄉公所,決標公告,長流村埔源野溪護岸工程暨北港村聖母橋頭道路工程等4案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990009375,<工程類>5139其他土木工程,"452,000",南投縣－國姓
20100716,中坑,南投縣國姓鄉公所,決標公告,長豐村中坑產業道路等六件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990008425,<工程類>5139其他土木工程,"338,400",南投縣－國姓
20100716,二溪,,決標公告,二溪社區北天宮廟後農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99060,<工程類>5139其他土木工程,"552,700",臺南縣－大內
20100716,廬芝坑溝,,決標公告,廬芝坑溝支流排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99061,<工程類>5133水道、海港、水壩及其他水利工程,"1,115,500",臺南縣－大內
20100716,內埔坑,,決標公告,環湖內埔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99063,<工程類>5139其他土木工程,"558,450",臺南縣－大內
20100716,野溪,,決標公告,「曲溪蘆芝坑野溪整治工程」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99066,<勞務類>8672工程服務,"120,000",臺南縣－大內
20100716,瑪陵坑溪,基隆市政府,決標公告,99002瑪陵坑溪水質量保護區回饋金零星工程（單價標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=99A0062,<工程類>5139其他土木工程,"1,563,744",基隆市－七堵區
20100716,深坑,,決標公告,關廟鄉深坑村深坑二街路面排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.79&job_number=99062801,<工程類>5139其他土木工程,"620,000",臺南縣－關廟
20100716,花園溪,,決標公告,99年度白河鎮關嶺里桃花園溪護岸崩塌復建工程2期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990002599,<工程類>5139其他土木工程,"2,659,107",臺南縣－白河
20100716,深坑,,決標公告,99年度楠西鄉密枝深坑農路災修復建工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990131346,<工程類>5139其他土木工程,"4,613,000",臺南縣－楠西
20100716,美濃溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,美濃溪合和一、二號及美濃(一工區)護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99098,N/A,N/A,N/A
20100716,美濃溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,美濃溪泰和三、四號及美濃(二工區)護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99099,N/A,N/A,N/A
20100716,內湖溪,苗栗縣通霄鎮公所,公開取得報價單或企劃書公告,通霄鎮內湖溪旗山橋上游雜草清除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=990701,工程類5139-其他土木工程,"266,000",苗栗縣(非原住民地區)
20100716,南河,,公開取得報價單或企劃書公告,新庄村月眉段40地號旁南河野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990715-3,工程類5133-水道、海港、水壩及其他水利工程,"903,811",高雄縣(非原住民地區)
20100716,野溪,屏東縣牡丹鄉公所,公開取得報價單或企劃書公告,東源橋野溪上游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=997215,工程類5139-其他土木工程,N/A,屏東縣牡丹鄉(原住民地區)
20100716,野溪,屏東縣牡丹鄉公所,公開取得報價單或企劃書公告,牡丹水庫集水區內(東源段張信安.郭強妹)農地間野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=997216,工程類5139-其他土木工程,N/A,屏東縣牡丹鄉(原住民地區)
20100716,沙連溪,,公開取得報價單或企劃書公告,東勢鎮下新里沙連溪古稀橋下游段排水改善工程委託技術服務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46&job_number=99ty161,勞務類8672-工程服務,"500,000",臺中縣(非原住民地區)
﻿20100719,龍溪,,公開招標公告,五龍溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9907141219,工程類5139-其他土木工程,"3,799,000",臺中市(非原住民地區)
20100719,樹湖溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,樹湖溪上游崩塌地治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=99WS3004-016,工程類5139-其他土木工程,"13,697,000",花蓮縣(原住民地區)
20100719,太平溪,臺東縣政府,公開招標公告,太平溪豐里橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190110225,"工程類5132-橋樑,高架快速道路,隧道及地鐵","187,268,620",臺東縣台東市(原住民地區)
20100719,後壁溪,,公開招標公告,100年度龍崎鄉石嘈村檳榔宅後壁溪土壩復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990003007,工程類5139-其他土木工程,"2,600,440",臺南縣(非原住民地區)
20100719,大溪,行政院農業委員會水土保持局臺東分局,公開招標公告,多良1鄰及大溪社區周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99RL06-29,工程類5139-其他土木工程,"3,457,330",臺東縣太麻里鄉(原住民地區)
20100719,安農溪,,公開招標公告,安農溪水系大光明圳等閘門遠端監控工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.9&job_number=0990027,工程類5133-水道、海港、水壩及其他水利工程,"3,721,000",宜蘭縣(非原住民地區)
20100719,寒溪,宜蘭縣政府,公開招標公告,寒溪地區野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO099024,工程類5133-水道、海港、水壩及其他水利工程,"9,385,000",宜蘭縣大同鄉(原住民地區)
20100719,石坑,,公開招標公告,「和平鄉中47線烏石坑橋下游路基保護工程委託技術服務」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46&job_number=5198-388,勞務類8672-工程服務,"2,600,000",臺中縣(非原住民地區)
20100719,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,大鳥部落北一溝二期野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99S-WF-5-V08-002,工程類5133-水道、海港、水壩及其他水利工程,"19,052,569",臺東縣大武鄉(原住民地區)
20100719,大埔溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)更正公告,北港溪水系支流乾溪、大埔溪河川區域檢討勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01040-001-311,勞務類8673-綜合工程服務,"2,626,522",雲林縣(非原住民地區)
20100719,水坑,,決標公告,98年度龍崎鄉大坪村石子坑水坑溪（大坪高分16附近）護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990002426,<工程類>5139其他土木工程,"2,730,029",臺南縣－龍崎
20100719,大溪,桃園縣立大溪高級中學,決標公告,桃園縣立大溪高級中學老舊校舍整建工程規劃設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.95.28&job_number=dssh-9906,<勞務類>8672工程服務,"6,140,000",桃園縣－大溪
20100719,虎尾溪,雲林縣崙背鄉公所,決標公告,新虎尾溪豐橋下游至中南橋疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.62&job_number=990017,<工程類>5133水道、海港、水壩及其他水利工程,"1,410,100",雲林縣－崙背
20100719,清水溪,經濟部水利署中區水資源局,決標公告,集集攔河堰南岸聯絡渠道清水溪段管路穩定改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=CMC-099-19-1,<工程類>5133水道、海港、水壩及其他水利工程,"4,445,297","南投縣－集集,雲林縣－林內"
20100719,鳥仔坑,,決標公告,杉林鄉月眉村鳥仔坑農路改善及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990706-5,<工程類>5133水道、海港、水壩及其他水利工程,"1,797,032",高雄縣－杉林
20100719,匏仔園溝,,決標公告,匏仔園溝支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990706-4,<工程類>5133水道、海港、水壩及其他水利工程,"1,320,135",高雄縣－內門
20100719,水坑,,決標公告,崎頂村水坑村道排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99054,<工程類>5139其他土木工程,"469,454",臺南縣－龍崎
20100719,高屏溪,經濟部水利署南區水資源局,決標公告,「南化水庫與高屏溪攔河堰聯通管路」莫拉克颱風復建工程(變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=98-A-60-cco,<工程類>5133水道、海港、水壩及其他水利工程,"13,815,389",高雄縣－大樹
20100719,後壁溪,,決標公告,龍船村後壁溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99057,<工程類>5139其他土木工程,"234,820",臺南縣－龍崎
20100719,後壁溪,屏東縣政府,決標公告,高樹後壁溪排水等清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-990621-1,<工程類>5133水道、海港、水壩及其他水利工程,"678,000",屏東縣－高樹
20100719,北勢溪,屏東縣政府,決標公告,北勢溪排水(人和橋至35號橋)護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-990614-6,<工程類>5133水道、海港、水壩及其他水利工程,"1,229,400",屏東縣－枋寮
20100719,野溪,,決標公告,建山二號橋下游野溪土石清疏（第二期）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B025-1,<工程類>5133水道、海港、水壩及其他水利工程,"8,198,584",高雄縣－六龜
20100719,龍蛟溪,嘉義縣大埔鄉公所,決標公告,大埔鄉龍蛟溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=99051402,<工程類>5139其他土木工程,"20,156,319",嘉義縣－大埔
20100719,埔坑,行政院農業委員會水土保持局南投分局,決標公告,火燒埔坑整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-N03-001,<工程類>5139其他土木工程,"3,458,000",彰化縣－芬園
