out/pcc_out_201212.csv
20121219,旱溪,行政院農業委員會水土保持局臺中分局,無法決標公告,公老坪社區旱溪源頭步道修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101RFR-06-014,N/A,N/A,N/A
20121219,野溪,彰化縣政府,無法決標公告,社頭鄉清水岩坑等野溪護欄新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=101-0022203-099-1-1,N/A,N/A,N/A
20121219,和平溪,宜蘭縣南澳鄉公所,公開招標更正公告,101年度整體性治山防災計畫-野溪清疏工程-南澳鄉和平溪（楓溪）河道淤積清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=B101-26,工程類5133-水道、海港、水壩及其他水利工程,"7,437,128",宜蘭縣南澳鄉(原住民地區)
20121219,北港溪,經濟部水利署第五河川局,公開招標更正公告,北港溪崙子堤段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-023,工程類5133-水道、海港、水壩及其他水利工程,"10,090,000",嘉義縣(非原住民地區)
20121219,橫流溪,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)公告,橫流溪野溪整治工程等兩件工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=102S-WF-7-B01-002-01,勞務類8672-工程服務,"1,662,670",臺中市和平區(原住民地區)
20121219,大湖口溪,經濟部水利署第五河川局,決標公告,北港溪水系大湖口溪防洪建造物維護工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-002-032a,<工程類>5133水道、海港、水壩及其他水利工程,"1,110,000","嘉義縣－全區,雲林縣－全區"
20121219,北溪,行政院農業委員會水土保持局臺北分局,決標公告,南澳南北溪等集水區蘇拉颱風災害細部調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101WSR3009-01,<勞務類>522土木工程施工服務,"4,500,000",宜蘭縣－南澳
20121219,野溪,行政院農業委員會水土保持局南投分局,決標公告,泉州厝科仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-33-3-007,<工程類>5139其他土木工程,"2,210,968",嘉義縣－竹崎
20121219,野溪,行政院農業委員會水土保持局南投分局,決標公告,復興野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-35-3-014,<工程類>5139其他土木工程,"3,750,000",南投縣－中寮
20121219,野溪,行政院農業委員會水土保持局南投分局,決標公告,山美村樹樹愛野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101ZNW3302-001-1,<工程類>5139其他土木工程,"4,045,000",嘉義縣－阿里山
20121219,野溪,行政院農業委員會水土保持局南投分局,決標公告,大同一號橋野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-33-3-005,<工程類>5139其他土木工程,"3,482,290",嘉義縣－大埔
20121219,野溪,行政院農業委員會水土保持局南投分局,決標公告,山美村3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101ZNW3304-002,<工程類>5139其他土木工程,"4,378,000",嘉義縣－阿里山
20121219,水坑,臺南市龍崎區公所,決標公告,崎頂里水坑農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101069,<工程類>5139其他土木工程,"2,555,550",臺南市－龍崎區
20121219,中坑,臺南市南化區公所,決標公告,中坑里山尾寮農路復建工程等七件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=101A064,<工程類>5139其他土木工程,"2,937,888",臺南市－南化區
20121219,野溪,苗栗縣西湖鄉公所,決標公告,西湖鄉101年湖東村大小窩野溪等3件清疏工程（101-WSW-07-7-004）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=101053,<工程類>5139其他土木工程,"908,553",苗栗縣－西湖
20121219,鹿寮坑,行政院農業委員會水土保持局臺北分局,決標公告,鹿寮坑溪畔園區改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101RFI1-03-001,<工程類>5139其他土木工程,"8,650,000",新竹縣－芎林
20121219,野溪,行政院農業委員會水土保持局臺南分局,決標公告,金瓜寮大橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-36-4-029,<工程類>5139其他土木工程,"1,824,340",高雄市－內門區
20121219,野溪,行政院農業委員會水土保持局臺南分局,決標公告,層林里下頭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-36-4-022,<工程類>5139其他土木工程,"1,988,846",臺南市－玉井區
20121219,寒溪,宜蘭縣大同鄉公所,決標公告,101年蘇拉颱風寒溪吊橋災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1011130,<工程類>5139其他土木工程,"469,725",宜蘭縣－大同
20121219,野溪,行政院農業委員會水土保持局臺南分局,決標公告,竹林溝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-36-4-028,<工程類>5139其他土木工程,"2,361,000",高雄市－內門區
20121219,汶水溪,苗栗縣泰安鄉公所,決標公告,泰安鄉汶水溪龍安橋下游左岸野溪整治工程(工程案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10100065,<工程類>5139其他土木工程,"4,440,000",苗栗縣－泰安
20121219,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪豐洲堤防(0k+000~0k-250)新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01010-001-121,<工程類>5133水道、海港、水壩及其他水利工程,"25,494,758",臺中市－豐原區
20121219,平林溪,經濟部水利署第三河川局,決標公告,平林溪永樂護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-086,<工程類>5133水道、海港、水壩及其他水利工程,"9,570,700",南投縣－中寮
20121219,樟平溪,經濟部水利署第三河川局,決標公告,樟平溪樟平護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-084,<工程類>5133水道、海港、水壩及其他水利工程,"9,588,759",南投縣－南投
20121219,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪再連堤段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101E021,<工程類>5133水道、海港、水壩及其他水利工程,"18,966,011",宜蘭縣－員山
20121219,和平溪,經濟部水利署第一河川局,決標公告,和平溪楓溪堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101E022,<工程類>5133水道、海港、水壩及其他水利工程,"36,114,354",宜蘭縣－南澳
20121219,太麻里溪,臺東縣政府,決標公告,太麻里溪拉灣橋上游河道整理工程--第2次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190210347,<工程類>5133水道、海港、水壩及其他水利工程,"114,167",臺東縣－太麻里
20121219,三峽河,新北市三峽區公所,決標公告,「101年度三峽河大埔抽水站回饋金運用改善工程(開口合約)」委託設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=101020030,<勞務類>8672工程服務,"833,333",新北市－三峽區
20121219,大北坑,行政院農業委員會水土保持局臺北分局,決標公告,大北坑蝕溝及農地排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101AS111-01,<工程類>5139其他土木工程,"357,000",桃園縣－龍潭
20121219,紅石溪,臺東縣關山鎮公所,決標公告,紅石溪流域第二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=101L013,<工程類>5139其他土木工程,"486,000",臺東縣－關山
20121219,苑裡溪,苗栗縣政府,決標公告,苑裡鎮福田里苑裡溪楓林橋上游左岸護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101424d,<工程類>5139其他土木工程,"714,000",苗栗縣－苑裡
20121219,濁口溪,經濟部水利署第七河川局,決標公告,濁口溪茂林河段採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ml102001,<工程類>5133水道、海港、水壩及其他水利工程,"30,675,278",高雄市－茂林區
20121219,四重溪,屏東縣政府,決標公告,車城鄉四重溪溫泉公園環境景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=170-1011129-2,<工程類>5139其他土木工程,"18,783,961",屏東縣－車城
20121219,高屏溪,屏東縣政府,決標公告,高屏溪溪流生態公園試引水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=153-1011127,<工程類>5139其他土木工程,"2,032,100",屏東縣－高樹
20121219,陳有蘭溪,經濟部水利署第四河川局,決標公告,陳有蘭溪土場、和社橋下游右岸及信義酒莊後護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101065,<工程類>5133水道、海港、水壩及其他水利工程,"15,108,329",南投縣－信義
20121219,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪中寮、頂潭堤段加高加強防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-133,<工程類>5133水道、海港、水壩及其他水利工程,"30,233,370",嘉義縣－鹿草
20121219,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪三角子堤段堤前護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-032,<工程類>5133水道、海港、水壩及其他水利工程,"11,449,972",嘉義縣－鹿草
20121219,鳳山溪,新竹縣關西鎮公所,無法決標公告,101年6月泰利颱風G1類玉山里6鄰旁鳳山溪固床工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=10101TY,N/A,N/A,N/A
20121219,三疊溪,經濟部水利署第五河川局,決標公告,三疊溪葉子寮段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-029,<工程類>5133水道、海港、水壩及其他水利工程,"6,181,000",嘉義縣－民雄
20121219,中坑,花蓮縣壽豐鄉公所,定期彙送,水璉村南坑及中坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=101040,<工程類>5139其他土木工程,"266,377",花蓮縣－壽豐
20121219,柴頭港溪,臺南市永康區公所,無法決標公告,台南市永康區中華路505巷(柴頭港溪E幹線)雨水下水道新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.87&job_number=10101085,N/A,N/A,N/A
20121219,一號溪,經濟部水利署第八河川局,無法決標公告,電光一號溪第十七號橋下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01030-006-119,N/A,N/A,N/A
20121219,北溪,行政院農業委員會水土保持局臺北分局,無法決標公告,南澳北溪碧候野溪及碧候教會旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-SC-1-G17-001,N/A,N/A,N/A
20121219,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,慈惠堂旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-28-1-001,N/A,N/A,N/A
20121219,拱子溝,行政院農業委員會水土保持局臺北分局,無法決標公告,拱子溝支溝及崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J18-007,N/A,N/A,N/A
20121219,北坑,苗栗縣頭屋鄉公所,無法決標公告,頭屋鄉北坑村社區環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=101-2-09,N/A,N/A,N/A
20121219,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠德基地區餐廳供膳及環境清潔維護勞務性工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550100032,N/A,N/A,N/A
20121219,武洛溪,屏東縣政府,無法決標公告,武洛溪右岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011130P1,N/A,N/A,N/A
20121219,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,苗54-1線雙連復興橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-13-2-009,N/A,N/A,N/A
20121219,北勢溪,屏東縣政府,無法決標公告,北勢溪排水護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011130P2,N/A,N/A,N/A
20121219,刀石坑,行政院農業委員會水土保持局臺中分局,無法決標公告,刀石坑溪龍興巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-35-2-006,N/A,N/A,N/A
20121219,野溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,東麓野溪第1期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=101B154-F4,N/A,N/A,N/A
20121219,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,石壁橋上下游野溪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-SC-2-B19-001,N/A,N/A,N/A
20121219,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,石光里四鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J18-004,N/A,N/A,N/A
20121219,竹仔坑,行政院農業委員會水土保持局臺中分局,無法決標公告,竹仔坑校前路整體環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101RFR-06-013,N/A,N/A,N/A
20121219,石坑,苗栗縣銅鑼鄉公所,無法決標公告,101-ADE-34-2-004銅鑼鄉石坑上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=101039,N/A,N/A,N/A
20121219,野溪,桃園縣龍潭鄉公所,無法決標公告,黃唐村成功路506巷38號旁舊有野溪土溝構築邊坡擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=101A1108,N/A,N/A,N/A
20121219,後壁溪,屏東縣高樹鄉公所,無法決標公告,(101年6月泰利颱風) 舊寮村後壁溪支線排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=101100,N/A,N/A,N/A
20121219,西坑,行政院農業委員會水土保持局臺中分局,無法決標公告,雙潭西坑及6鄰環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101RFR-06-002,N/A,N/A,N/A
