out/pcc_out_201809.csv
20180920,菜寮溪,經濟部水利署第六河川局,公開招標更正公告,菜寮溪三角潭橋下游250公尺至上游500公尺河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107059,工程類5133-水道、海港、水壩及其他水利工程,"6,761,753",臺南市(非原住民地區)
20180920,粗坑,宜蘭縣員山鄉公所,公開招標更正公告,頂粗坑野溪中游治理工程(107-ADE-06-1-001),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.57&job_number=107021,工程類5139-其他土木工程,"13,513,061",宜蘭縣(非原住民地區)
20180920,秀姑巒溪,交通部觀光局東部海岸國家風景區管理處,限制性招標(經公開評選或公開徵求)公告,秀姑巒溪遊客中心活化改善工程委託專案管理技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=CE10702,勞務類8673-綜合工程服務,"1,715,000",花蓮縣(原住民地區)
20180920,野溪,南投縣埔里鎮公所,決標公告,埔里鎮合成里北寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=107217,<工程類>5139其他土木工程,"916,000",南投縣－埔里
20180920,大甲溪,臺中市和平區公所,決標公告,大甲溪斷面58至61-1河段疏濬工程兼供土石採售分離作業--和平區內路面、道路駁坎暨排水溝改善工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=107A41,<工程類>5139其他土木工程,"2,038,400",臺中市－和平區
20180920,鹿耳門溪,臺南市政府農業局,決標公告,107年度鹿耳門溪出海口航道疏浚清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=107AGR049,<工程類>5139其他土木工程,"3,939,030",臺南市－安南區
20180920,卓溪,花蓮縣卓溪鄉公所,決標公告,卓溪村野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070012502,<工程類>5139其他土木工程,"884,452",花蓮縣－卓溪
20180920,野溪,苗栗縣政府,公開招標公告,通霄鎮內湖里內湖西段野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107223,工程類5139-其他土木工程,"2,976,000",苗栗縣(非原住民地區)
20180920,秀姑巒溪,交通部觀光局東部海岸國家風景區管理處,限制性招標(經公開評選或公開徵求)公告,秀姑巒溪遊客中心活化改善工程委託專案管理技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=CE10702,勞務類8673-綜合工程服務,"1,715,000",花蓮縣(原住民地區)
20180920,野溪,南投縣政府,無法決標公告,國姓鄉長豐村三隻寮東二巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906114A,N/A,N/A,N/A
20180920,大坑,南投縣政府,無法決標公告,107草屯鎮坪頂里大坑支線農路改善工程暨107草屯鎮坪頂里大坑農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070505137A,N/A,N/A,N/A
20180920,過溪,南投縣政府,無法決標公告,107中寮鄉永平村過溪城道路改善工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070505123A,N/A,N/A,N/A
20180920,野溪,苗栗縣頭屋鄉公所,公開招標公告,107年頭屋鄉明德村柚子坑野溪護岸工程及鳴鳳村枋寮坑野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=107-2-05,工程類5139-其他土木工程,"1,108,500",苗栗縣(非原住民地區)
20180920,北坑,苗栗縣頭屋鄉公所,公開招標公告,107年頭屋鄉北坑村4鄰農路改善工程及飛鳳村7鄰農路掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=107-2-06,工程類5139-其他土木工程,"1,109,700",苗栗縣(非原住民地區)
20180920,新街溪,桃園市平鎮區公所,無法決標公告,平鎮區新街溪(平鎮橋至偉大橋)順水左岸景觀及綠美化步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.53&job_number=1070823001,N/A,N/A,N/A
20180920,濁水溪,經濟部水利署第四河川局,無法決標公告,107年度濁水溪水系檢測作業計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107080701W,N/A,N/A,N/A
20180920,番子坑,新北市政府農業局,公開招標公告,平溪區東勢里番子坑農路0K+106至1K+366道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B023,工程類5139-其他土木工程,"4,892,071",新北市(非原住民地區)
20180920,清水溪,新北市政府農業局,公開招標公告,六三社區清水溪沿岸周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B024,工程類5139-其他土木工程,"1,773,945",新北市(非原住民地區)
20180920,野溪,南投縣政府,無法決標公告,竹山鎮延山里瑞山巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906162A,N/A,N/A,N/A
20180920,中港,臺灣港務股份有限公司臺中港務分公司,招標文件公開閱覽公告資料公告,臺中港9號碼頭後線高桅桿照明設施新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180571,N/A,N/A,N/A
20180920,野溪,南投縣政府,無法決標公告,國姓鄉長豐村三隻寮東二巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906114A,N/A,N/A,N/A
20180920,大坑,南投縣政府,無法決標公告,107草屯鎮坪頂里大坑支線農路改善工程暨107草屯鎮坪頂里大坑農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070505137A,N/A,N/A,N/A
20180920,野溪,南投縣魚池鄉公所,公開取得報價單或企劃書公告,魚池鄉中明村文化巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10707231-1A,工程類5139-其他土木工程,"156,857",南投縣魚池鄉(原住民地區)
20180920,頭溪,南投縣國姓鄉公所,公開取得報價單或企劃書公告,北山村頭溪巷道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070012267,工程類5139-其他土木工程,"434,900",南投縣(非原住民地區)
20180920,鳳林溪,花蓮縣鳳林鎮公所,公開取得報價單或企劃書公告,鳳林溪支線護欄新設工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.52&job_number=1070917,工程類5139-其他土木工程,"473,535",花蓮縣(原住民地區)
20180920,打鐵坑,南投縣中寮鄉公所,公開取得報價單或企劃書公告,爽文村打鐵坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=107-0209,工程類5139-其他土木工程,"254,200",南投縣(非原住民地區)
20180920,大坑,南投縣竹山鎮公所,無法決標公告,竹山鎮秀林里大坑二號橋上游野溪溪床整理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN123,N/A,N/A,N/A
20180920,大坑,南投縣竹山鎮公所,無法決標公告,竹山鎮秀林里大坑段頂林小段103-646地號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN126,N/A,N/A,N/A
20180920,野溪,南投縣竹山鎮公所,無法決標公告,竹山鎮瑞竹里鯉南路269號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN127,N/A,N/A,N/A
﻿20180921,大坑,高雄市政府水利局,公開招標公告,美濃區廣興排水(大坑橋下游)護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070928,工程類5133-水道、海港、水壩及其他水利工程,"5,957,000",高雄市(非原住民地區)
20180921,粗坑,行政院農業委員會水土保持局南投分局,公開招標公告,粗坑及古蹟農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FR3334-004,工程類5139-其他土木工程,"1,593,785",南投縣(非原住民地區)
20180921,荖濃溪,高雄市桃源區公所,公開招標公告,荖濃溪勤和段(南橫91-92處)河段疏濬作業委託測設、監督及監控工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=107040,勞務類522-土木工程施工服務,"2,970,000",高雄市桃源區(原住民地區)
20180921,大坑,高雄市政府水利局,公開招標公告,大樹區大坑排水自強橋至三和橋區段護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1070929,工程類5133-水道、海港、水壩及其他水利工程,"24,330,000",高雄市(非原住民地區)
20180921,茄苳坑,行政院農業委員會水土保持局臺中分局,公開招標公告,茄苳坑野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-18-2-008,工程類5133-水道、海港、水壩及其他水利工程,"4,149,000",苗栗縣(非原住民地區)
20180921,頭坑,行政院農業委員會水土保持局臺中分局,公開招標公告,二湖村2及3鄰斧頭坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-19-2-009,工程類5133-水道、海港、水壩及其他水利工程,"3,538,000",苗栗縣(非原住民地區)
20180921,菜寮溪,臺南市山上區公所,公開招標公告,107-山上區平陽里菜寮溪支線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO107053,工程類5139-其他土木工程,"1,067,502",臺南市(非原住民地區)
20180921,愛河,高雄市政府水利局,公開招標公告,愛河沿線污水截流系統污水管線檢視及整建計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1070701,工程類5133-水道、海港、水壩及其他水利工程,"98,990,000",高雄市(非原住民地區)
20180921,中坑,行政院農業委員會水土保持局南投分局,公開招標公告,長豐村12鄰中坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-21-3-011,工程類5139-其他土木工程,"3,990,000",南投縣(非原住民地區)
20180921,北勢溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,「前瞻基礎建設計畫」枋寮排水幹線(北勢溪)規劃檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D107-0822-141-1,勞務類8672-工程服務,"6,577,000",屏東縣(非原住民地區)
20180921,野溪,花蓮縣富里鄉公所,決標公告,107年度整體性治山防災計畫-治山防災(野溪清疏)工程-富里鄉野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=107031,<工程類>5139其他土木工程,"710,244",花蓮縣－富里
20180921,須美基溪,花蓮縣新城鄉公所,決標公告,須美基溪(溪畔公園前)堤頂安全護欄設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.54&job_number=rk107130,<工程類>5139其他土木工程,"691,200",花蓮縣－新城
20180921,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「臺中港中泊渠東側護岸及18號碼頭」第2次變更預算案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E102D-058-2,<工程類>5139其他土木工程,"222,213",臺中市－梧棲區
20180921,東河,苗栗縣南庄鄉公所,決標公告,南庄鄉東河村10鄰及南江村24鄰道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=107-023,<工程類>5139其他土木工程,"884,000",苗栗縣－南庄
20180921,南勢坑,臺南市六甲區公所,決標公告,107年6月豪雨六甲區南勢坑口產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=10701033,<工程類>5139其他土木工程,"459,000",臺南市－六甲區
20180921,南勢坑,臺南市六甲區公所,決標公告,107年6月豪雨六甲區南勢坑往馬斗欄產業農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=10701034,<工程類>5139其他土木工程,"922,000",臺南市－六甲區
20180921,中坑,臺南市山上區公所,決標公告,玉峯里中坑農路路面積水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO107049,<工程類>5139其他土木工程,"268,000",臺南市－山上區
20180921,卓溪,花蓮縣卓溪鄉公所,決標公告,107年度卓溪鄉補辦簡易水土保持計畫暨建築(使用)執照委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070011754,<勞務類>8672工程服務,"2,800,000",花蓮縣－卓溪
20180921,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,107年度臺中港區阻絕用紐澤西護欄製作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180461,<工程類>5139其他土木工程,"7,155,698",臺中市－梧棲區
20180921,安農溪,經濟部水利署第一河川局,決標公告,安農溪河川環境改善(柑仔坑橋上游段)工程(變更設計CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-B-01020-001-007-A,<工程類>5133水道、海港、水壩及其他水利工程,"263,703",宜蘭縣－三星
20180921,中坑,行政院農業委員會水土保持局南投分局,公開招標公告,長豐村12鄰中坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-21-3-011,工程類5139-其他土木工程,"3,990,000",南投縣(非原住民地區)
20180921,竹坑,臺中市龍井區公所,無法決標公告,臺中市龍井區竹坑里、龍津里社區藝術彩繪,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=1071001,N/A,N/A,N/A
20180921,八掌溪,嘉義縣政府,招標文件公開閱覽公告資料公告,八掌溪支流-外溪洲排水閘門及抽水站工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TC593A4,N/A,N/A,N/A
20180921,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,108年度新北市雙溪區綠美化工程(開口契約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107045,勞務類8672-工程服務,"257,610",新北市(非原住民地區)
20180921,野溪,苗栗縣政府,公開取得報價單或企劃書公告,三灣鄉大河底段618-28地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107122c,工程類5139-其他土木工程,"869,000",苗栗縣(非原住民地區)
20180921,石頭坑,臺南市柳營區公所,公開取得報價單或企劃書公告,107年度6月豪雨柳營區石頭坑農路支線災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=107340,工程類5139-其他土木工程,"346,367",臺南市(非原住民地區)
